Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:47:24,0.12246621621622,25.01193599999533,25.01193599999533,0.00000000000000
2026-01-27 13:47:25,0.12141652613828,24.28875200000039,24.28875200000039,0.00000000000000
2026-01-27 13:47:26,0.11962931760741,22.66360800000257,22.66360800000257,0.00000000000000
2026-01-27 13:47:27,0.12405063291139,24.57000300000072,24.57000300000072,0.00000000000000
2026-01-27 13:47:28,0.12236286919831,24.57184899999993,24.57184899999993,0.00000000000000
2026-01-27 13:47:29,0.12331081081081,24.46749999999884,24.46749999999884,0.00000000000000
2026-01-27 13:47:30,0.11814345991561,24.34394099999918,24.34394099999918,0.00000000000000
2026-01-27 13:47:31,0.12615643397813,25.05623000000196,25.05623000000196,0.00000000000000
2026-01-27 13:47:32,0.12087912087912,24.86443699999654,24.86443699999654,0.00000000000000
2026-01-27 13:47:33,0.12236286919831,24.41199100000085,24.41199100000085,0.00000000000000
2026-01-27 13:47:34,0.11645569620253,22.80700200000138,22.80700200000138,0.00000000000000
2026-01-27 13:47:35,0.12172442941674,24.34947999999713,24.34947999999713,0.00000000000000
2026-01-27 13:47:36,0.12087912087912,24.68303400000150,24.68303400000150,0.00000000000000
2026-01-27 13:47:37,0.12394603709949,24.78321899999719,24.78321899999719,0.00000000000000
2026-01-27 13:47:38,0.12478920741990,24.99270999999862,24.99270999999862,0.00000000000000
2026-01-27 13:47:39,0.12299915754002,25.01048699999956,25.01048699999956,0.00000000000000
2026-01-27 13:47:40,0.12003381234150,24.41634000000340,24.41634000000340,0.00000000000000
2026-01-27 13:47:41,0.12067510548523,23.94529399999738,23.94529399999738,0.00000000000000
2026-01-27 13:47:42,0.12405063291139,23.66662300000462,23.66662300000462,0.00000000000000
2026-01-27 13:47:43,0.11749788672866,24.01439799999935,24.01439799999935,0.00000000000000
2026-01-27 13:47:44,0.12003381234150,24.82104299999628,24.82104299999628,0.00000000000000
2026-01-27 13:47:45,0.11167512690355,24.00014799999917,24.00014799999917,0.00000000000000
2026-01-27 13:47:46,0.12162162162162,25.10113400000409,25.10113400000409,0.00000000000000
2026-01-27 13:47:47,0.12003381234150,24.48559600000590,24.48559600000590,0.00000000000000
2026-01-27 13:47:48,0.12384161752317,24.56068099999538,24.56068099999538,0.00000000000000
2026-01-27 13:47:49,0.12552653748947,24.45030400000542,24.45030400000542,0.00000000000000
2026-01-27 13:47:50,0.12341504649197,23.45773999999801,23.45773999999801,0.00000000000000
2026-01-27 13:47:51,0.12013536379019,24.89412900000025,24.89412900000025,0.00000000000000
2026-01-27 13:47:52,0.12236286919831,24.77322400000412,24.77322400000412,0.00000000000000
2026-01-27 13:47:53,0.12310286677909,25.06396600000153,25.06396600000153,0.00000000000000
2026-01-27 13:47:54,0.12067510548523,24.69484399999783,24.69484399999783,0.00000000000000
2026-01-27 13:47:55,0.12331081081081,24.56818799999746,24.56818799999746,0.00000000000000
2026-01-27 13:47:56,0.11824324324324,23.88458299999911,23.88458299999911,0.00000000000000
2026-01-27 13:47:57,0.12151898734177,24.38670900000579,24.38670900000579,0.00000000000000
2026-01-27 13:47:58,0.12405063291139,24.10849400000006,24.10849400000006,0.00000000000000
2026-01-27 13:47:59,0.11317567567568,23.66260999999940,23.66260999999940,0.00000000000000
2026-01-27 13:48:00,0.12077702702703,24.94957699999941,24.94957699999941,0.00000000000000
2026-01-27 13:48:01,0.12331081081081,24.95137699999759,24.95137699999759,0.00000000000000
2026-01-27 13:48:02,0.12141652613828,24.20638899999904,24.20638899999904,0.00000000000000
2026-01-27 13:48:03,0.11898734177215,23.75075600000127,23.75075600000127,0.00000000000000
2026-01-27 13:48:04,0.12310286677909,24.53928900000028,24.53928900000028,0.00000000000000
2026-01-27 13:48:05,0.12246621621622,24.69928400000208,24.69928400000208,0.00000000000000
2026-01-27 13:48:06,0.14514767932489,23.87030199999572,23.87030199999572,0.00000000000000
2026-01-27 13:48:07,0.12742616033755,24.93486700000358,24.93486700000358,0.00000000000000
2026-01-27 13:48:08,0.12320675105485,24.61978999999701,24.61978999999701,0.00000000000000
2026-01-27 13:48:09,0.12753378378378,24.87963400000444,24.87963400000444,0.00000000000000
2026-01-27 13:48:10,0.12426035502959,24.49761899999430,24.49761899999430,0.00000000000000
2026-01-27 13:48:11,0.13058129738837,24.63878700000350,24.63878700000350,0.00000000000000
2026-01-27 13:48:12,0.12299915754002,24.12149399999907,24.12149399999907,0.00000000000000
2026-01-27 13:48:13,0.12668918918919,24.93811699999787,24.93811699999787,0.00000000000000
2026-01-27 13:48:14,0.12859560067682,23.98083100000076,23.98083100000076,0.00000000000000
2026-01-27 13:48:15,0.12573839662447,25.13891300000250,25.13891300000250,0.00000000000000
2026-01-27 13:48:16,0.12721145745577,24.39702299999772,24.39702299999772,0.00000000000000
2026-01-27 13:48:17,0.12087912087912,24.01792299999943,24.01792299999943,0.00000000000000
2026-01-27 13:48:18,0.12742616033755,24.76877000000241,24.76877000000241,0.00000000000000
2026-01-27 13:48:19,0.12584459459459,24.72091999999975,24.72091999999975,0.00000000000000
2026-01-27 13:48:20,0.12636899747262,25.00523699999758,25.00523699999758,0.00000000000000
2026-01-27 13:48:21,0.12595097210482,25.25499600000330,25.25499600000330,0.00000000000000
2026-01-27 13:48:22,0.12774957698816,24.25941099999909,24.25941099999909,0.00000000000000
2026-01-27 13:48:23,0.12415540540541,24.76106399999844,24.76106399999844,0.00000000000000
2026-01-27 13:48:24,0.12426035502959,24.49510200000077,24.49510200000077,0.00000000000000
2026-01-27 13:48:25,0.12277730736664,24.56939299999794,24.56939299999794,0.00000000000000
2026-01-27 13:48:26,0.12805391743892,24.67365000000427,24.67365000000427,0.00000000000000
2026-01-27 13:48:27,0.12521150592217,24.76381099999708,24.76381099999708,0.00000000000000
2026-01-27 13:48:28,0.12721145745577,24.93482200000290,24.93482200000290,0.00000000000000
2026-01-27 13:48:29,0.12151898734177,24.59208099999523,24.59208099999523,0.00000000000000
2026-01-27 13:48:30,0.12922297297297,23.68255200000567,23.68255200000567,0.00000000000000
2026-01-27 13:48:31,0.12320675105485,23.94671399999788,23.94671399999788,0.00000000000000
2026-01-27 13:48:32,0.12742616033755,24.58051600000181,24.58051600000181,0.00000000000000
2026-01-27 13:48:33,0.12500000000000,24.74620299999515,24.74620299999515,0.00000000000000
2026-01-27 13:48:34,0.12563237774030,24.63507800000662,24.63507800000662,0.00000000000000
2026-01-27 13:48:35,0.12742616033755,24.84270899999683,24.84270899999683,0.00000000000000
2026-01-27 13:48:36,0.12405063291139,25.06454600000143,25.06454600000143,0.00000000000000
2026-01-27 13:48:37,0.12331081081081,25.00877700000274,25.00877700000274,0.00000000000000
2026-01-27 13:48:38,0.12690355329949,23.53830299999390,23.53830299999390,0.00000000000000
2026-01-27 13:48:39,0.12500000000000,24.67458199999965,24.67458199999965,0.00000000000000
2026-01-27 13:48:40,0.12489451476793,24.48519900000247,24.48519900000247,0.00000000000000
2026-01-27 13:48:41,0.12246621621622,24.54958799999440,24.54958799999440,0.00000000000000
2026-01-27 13:48:42,0.12405063291139,24.92278300000180,24.92278300000180,0.00000000000000
2026-01-27 13:48:43,0.12500000000000,25.09348999999929,25.09348999999929,0.00000000000000
2026-01-27 13:48:44,0.12405063291139,24.96434600000066,24.96434600000066,0.00000000000000
2026-01-27 13:48:45,0.12721145745577,24.64319599999726,24.64319599999726,0.00000000000000
2026-01-27 13:48:46,0.12320675105485,22.83709100000124,22.83709100000124,0.00000000000000
2026-01-27 13:48:47,0.12405063291139,24.75845399999525,24.75845399999525,0.00000000000000
2026-01-27 13:48:48,0.12279226240538,24.14050600000337,24.14050600000337,0.00000000000000
2026-01-27 13:48:49,0.12131423757372,24.21452199999476,24.21452199999476,0.00000000000000
2026-01-27 13:48:50,0.12246621621622,24.99506100000144,24.99506100000144,0.00000000000000
2026-01-27 13:48:51,0.12573839662447,25.06938300000184,25.06938300000184,0.00000000000000
2026-01-27 13:48:52,0.12573839662447,24.51777500000026,24.51777500000026,0.00000000000000
2026-01-27 13:48:53,0.12193056731583,24.66316799999913,24.66316799999913,0.00000000000000
2026-01-27 13:48:54,0.12679628064243,23.42124400000466,23.42124400000466,0.00000000000000
2026-01-27 13:48:55,0.12468407750632,24.79528800000116,24.79528800000116,0.00000000000000
2026-01-27 13:48:56,0.12098138747885,24.78982499999984,24.78982499999984,0.00000000000000
