Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:33:32,0.05033557046980,12.86717800000042,12.86717800000042,0.00000000000000
2026-01-27 20:33:33,0.04355108877722,11.48519999999917,11.48519999999917,0.00000000000000
2026-01-27 20:33:34,0.07058823529412,16.84483200000250,16.84483200000250,0.00000000000000
2026-01-27 20:33:35,0.04857621440536,12.05723799999760,12.05723799999760,0.00000000000000
2026-01-27 20:33:36,0.05205709487825,13.43386100000134,13.43386100000134,0.00000000000000
2026-01-27 20:33:37,0.06291946308725,14.76605199999904,14.76605199999904,0.00000000000000
2026-01-27 20:33:38,0.06124161073826,15.19527400000152,15.19527400000152,0.00000000000000
2026-01-27 20:33:39,0.07142857142857,16.83192399999825,16.83192399999825,0.00000000000000
2026-01-27 20:33:40,0.05205709487825,13.78537400000278,13.78537400000278,0.00000000000000
2026-01-27 20:33:41,0.05518394648829,13.39327399999820,13.39327399999820,0.00000000000000
2026-01-27 20:33:42,0.03939647946354,11.08858400000099,11.08858400000099,0.00000000000000
2026-01-27 20:33:43,0.05625524769102,14.00486100000126,14.00486100000126,0.00000000000000
2026-01-27 20:33:44,0.05108877721943,12.84007999999812,12.84007999999812,0.00000000000000
2026-01-27 20:33:45,0.06129303106633,14.80433400000038,14.80433400000038,0.00000000000000
2026-01-27 20:33:46,0.04358759430008,11.88553900000261,11.88553900000261,0.00000000000000
2026-01-27 20:33:47,0.05201342281879,13.53245799999786,13.53245799999786,0.00000000000000
2026-01-27 20:33:48,0.05289672544081,13.99605700000029,13.99605700000029,0.00000000000000
2026-01-27 20:33:49,0.06202849958089,14.96051499999885,14.96051499999885,0.00000000000000
2026-01-27 20:33:50,0.05205709487825,13.54624999999942,13.54624999999942,0.00000000000000
2026-01-27 20:33:51,0.06223717409588,15.34577899999931,15.34577899999931,0.00000000000000
2026-01-27 20:33:52,0.05541561712846,14.34322099999918,14.34322099999918,0.00000000000000
2026-01-27 20:33:53,0.06202849958089,14.56623300000138,14.56623300000138,0.00000000000000
2026-01-27 20:33:54,0.05611390284757,14.00940799999807,14.00940799999807,0.00000000000000
2026-01-27 20:33:55,0.05294117647059,13.61495700000160,13.61495700000160,0.00000000000000
2026-01-27 20:33:56,0.04271356783920,11.73074700000143,11.73074700000143,0.00000000000000
2026-01-27 20:33:57,0.05285234899329,13.61427099999855,13.61427099999855,0.00000000000000
2026-01-27 20:33:58,0.04945515507125,12.82172399999763,12.82172399999763,0.00000000000000
2026-01-27 20:33:59,0.05709487825357,14.58443600000101,14.58443600000101,0.00000000000000
2026-01-27 20:34:00,0.05117449664430,12.76385099999970,12.76385099999970,0.00000000000000
2026-01-27 20:34:01,0.03768844221106,10.51880400000300,10.51880400000300,0.00000000000000
2026-01-27 20:34:02,0.04107292539816,11.30837499999689,11.30837499999689,0.00000000000000
2026-01-27 20:34:03,0.05961376994123,14.75573699999950,14.75573699999950,0.00000000000000
2026-01-27 20:34:04,0.05630252100840,14.42335699999967,14.42335699999967,0.00000000000000
2026-01-27 20:34:05,0.05117449664430,12.82868199999939,12.82868199999939,0.00000000000000
2026-01-27 20:34:06,0.03598326359833,10.25468800000090,10.25468800000090,0.00000000000000
2026-01-27 20:34:07,0.05956375838926,14.61989600000015,14.61989600000015,0.00000000000000
2026-01-27 20:34:08,0.06134453781513,15.13430299999891,15.13430299999891,0.00000000000000
2026-01-27 20:34:09,0.07394957983193,17.33558999999877,17.33558999999877,0.00000000000000
2026-01-27 20:34:10,0.04694048616932,12.07589900000312,12.07589900000312,0.00000000000000
2026-01-27 20:34:11,0.05448449287510,13.75113499999861,13.75113499999861,0.00000000000000
2026-01-27 20:34:12,0.05448449287510,13.74013399999967,13.74013399999967,0.00000000000000
2026-01-27 20:34:13,0.06045340050378,15.08984200000123,15.08984200000123,0.00000000000000
2026-01-27 20:34:14,0.05453020134228,13.78700599999866,13.78700599999866,0.00000000000000
2026-01-27 20:34:15,0.05882352941176,14.71124499999860,14.71124499999860,0.00000000000000
2026-01-27 20:34:16,0.05630252100840,14.00827800000116,14.00827800000116,0.00000000000000
2026-01-27 20:34:17,0.05285234899329,13.98594099999900,13.98594099999900,0.00000000000000
2026-01-27 20:34:18,0.04777870913663,12.25353200000245,12.25353200000245,0.00000000000000
2026-01-27 20:34:19,0.07310924369748,17.04338499999722,17.04338499999722,0.00000000000000
2026-01-27 20:34:20,0.04945515507125,12.75063700000101,12.75063700000101,0.00000000000000
2026-01-27 20:34:21,0.06208053691275,14.19491399999970,14.19491399999970,0.00000000000000
2026-01-27 20:34:22,0.06801007556675,16.25402700000268,16.25402700000268,0.00000000000000
2026-01-27 20:34:23,0.05037783375315,13.44841599999927,13.44841599999927,0.00000000000000
2026-01-27 20:34:24,0.05364626990780,13.46233199999915,13.46233199999915,0.00000000000000
2026-01-27 20:34:25,0.06616415410385,15.07623099999910,15.07623099999910,0.00000000000000
2026-01-27 20:34:26,0.03926482873851,10.46080900000015,10.46080900000015,0.00000000000000
2026-01-27 20:34:27,0.05630252100840,14.19648500000039,14.19648500000039,0.00000000000000
2026-01-27 20:34:28,0.04785894206549,12.86255499999970,12.86255499999970,0.00000000000000
2026-01-27 20:34:29,0.06481481481481,15.73038799999995,15.73038799999995,0.00000000000000
2026-01-27 20:34:30,0.05527638190955,13.44792800000141,13.44792800000141,0.00000000000000
2026-01-27 20:34:31,0.03859060402685,10.88057100000151,10.88057100000151,0.00000000000000
2026-01-27 20:34:32,0.05188284518828,12.91353199999867,12.91353199999867,0.00000000000000
2026-01-27 20:34:33,0.06134453781513,14.95706599999903,14.95706599999903,0.00000000000000
2026-01-27 20:34:34,0.04602510460251,11.88897300000099,11.88897300000099,0.00000000000000
2026-01-27 20:34:35,0.06465155331654,15.73110399999860,15.73110399999860,0.00000000000000
2026-01-27 20:34:36,0.07744107744108,18.36440700000094,18.36440700000094,0.00000000000000
2026-01-27 20:34:37,0.05369127516779,14.31627599999774,14.31627599999774,0.00000000000000
2026-01-27 20:34:38,0.06722689075630,16.56112500000017,16.56112500000017,0.00000000000000
2026-01-27 20:34:39,0.05704697986577,14.47807200000170,14.47807200000170,0.00000000000000
2026-01-27 20:34:40,0.04857621440536,12.54308300000048,12.54308300000048,0.00000000000000
2026-01-27 20:34:41,0.05956375838926,14.70587399999931,14.70587399999931,0.00000000000000
2026-01-27 20:34:42,0.04191114836547,11.44157799999812,11.44157799999812,0.00000000000000
2026-01-27 20:34:43,0.07731092436975,17.93890699999974,17.93890699999974,0.00000000000000
2026-01-27 20:34:44,0.08158116063919,17.00403400000141,17.00403400000141,0.00000000000000
2026-01-27 20:34:45,0.07136859781696,15.63545199999862,15.63545199999862,0.00000000000000
2026-01-27 20:34:46,0.06381192275399,15.74320400000215,15.74320400000215,0.00000000000000
2026-01-27 20:34:47,0.07310924369748,17.31320699999924,17.31320699999924,0.00000000000000
2026-01-27 20:34:48,0.05360134003350,13.42934400000013,13.42934400000013,0.00000000000000
2026-01-27 20:34:49,0.04355108877722,11.21545400000105,11.21545400000105,0.00000000000000
2026-01-27 20:34:50,0.07394957983193,16.85810599999968,16.85810599999968,0.00000000000000
2026-01-27 20:34:51,0.03855825649623,11.06714600000123,11.06714600000123,0.00000000000000
2026-01-27 20:34:52,0.06218487394958,15.15188099999796,15.15188099999796,0.00000000000000
2026-01-27 20:34:53,0.04351464435146,11.39414099999703,11.39414099999703,0.00000000000000
2026-01-27 20:34:54,0.04020100502513,10.42383799999880,10.42383799999880,0.00000000000000
2026-01-27 20:34:55,0.04785894206549,12.72971899999902,12.72971899999902,0.00000000000000
2026-01-27 20:34:56,0.05625524769102,14.72325300000011,14.72325300000011,0.00000000000000
2026-01-27 20:34:57,0.04861693210394,12.69902000000002,12.69902000000002,0.00000000000000
2026-01-27 20:34:58,0.05201342281879,12.96545500000138,12.96545500000138,0.00000000000000
2026-01-27 20:34:59,0.05201342281879,13.17621299999882,13.17621299999882,0.00000000000000
2026-01-27 20:35:00,0.05704697986577,14.10980500000005,14.10980500000005,0.00000000000000
2026-01-27 20:35:01,0.06459731543624,14.31202000000121,14.31202000000121,0.00000000000000
2026-01-27 20:35:02,0.05108877721943,12.88109400000030,12.88109400000030,0.00000000000000
2026-01-27 20:35:03,0.03350083752094,9.95781300000090,9.95781300000090,0.00000000000000
2026-01-27 20:35:04,0.06968933669186,16.52500900000086,16.52500900000086,0.00000000000000
2026-01-27 20:35:05,0.06302521008403,15.87645300000077,15.87645300000077,0.00000000000000
