Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:34:27,0.05630252100840,14.20397700000103,14.20397700000103,0.00000000000000
2026-01-27 20:34:28,0.04785894206549,12.84220099999948,12.84220099999948,0.00000000000000
2026-01-27 20:34:29,0.06481481481481,15.77823599999829,15.77823599999829,0.00000000000000
2026-01-27 20:34:30,0.05527638190955,13.47820000000138,13.47820000000138,0.00000000000000
2026-01-27 20:34:31,0.03859060402685,10.83260100000189,10.83260100000189,0.00000000000000
2026-01-27 20:34:32,0.05188284518828,12.89009599999918,12.89009599999918,0.00000000000000
2026-01-27 20:34:33,0.06134453781513,14.98814700000003,14.98814700000003,0.00000000000000
2026-01-27 20:34:34,0.04606365159129,11.86585700000069,11.86585700000069,0.00000000000000
2026-01-27 20:34:35,0.06465155331654,15.73110399999860,15.73110399999860,0.00000000000000
2026-01-27 20:34:36,0.07744107744108,18.35512999999992,18.35512999999992,0.00000000000000
2026-01-27 20:34:37,0.05369127516779,14.31627599999774,14.31627599999774,0.00000000000000
2026-01-27 20:34:38,0.06722689075630,16.56112500000017,16.56112500000017,0.00000000000000
2026-01-27 20:34:39,0.05704697986577,14.47807200000170,14.47807200000170,0.00000000000000
2026-01-27 20:34:40,0.04857621440536,12.54308300000048,12.54308300000048,0.00000000000000
2026-01-27 20:34:41,0.05956375838926,14.70587399999931,14.70587399999931,0.00000000000000
2026-01-27 20:34:42,0.04191114836547,11.44157799999812,11.44157799999812,0.00000000000000
2026-01-27 20:34:43,0.07731092436975,17.93890699999974,17.93890699999974,0.00000000000000
2026-01-27 20:34:44,0.08158116063919,16.97827800000232,16.97827800000232,0.00000000000000
2026-01-27 20:34:45,0.07130872483221,15.63545199999862,15.63545199999862,0.00000000000000
2026-01-27 20:34:46,0.06381192275399,15.74320400000215,15.74320400000215,0.00000000000000
2026-01-27 20:34:47,0.07310924369748,17.31320699999924,17.31320699999924,0.00000000000000
2026-01-27 20:34:48,0.05364626990780,13.42934400000013,13.42934400000013,0.00000000000000
2026-01-27 20:34:49,0.04355108877722,11.21545400000105,11.21545400000105,0.00000000000000
2026-01-27 20:34:50,0.07394957983193,16.85810599999968,16.85810599999968,0.00000000000000
2026-01-27 20:34:51,0.03855825649623,11.06714600000123,11.06714600000123,0.00000000000000
2026-01-27 20:34:52,0.06218487394958,15.15188099999796,15.15188099999796,0.00000000000000
2026-01-27 20:34:53,0.04351464435146,11.39414099999703,11.39414099999703,0.00000000000000
2026-01-27 20:34:54,0.04020100502513,10.42383799999880,10.42383799999880,0.00000000000000
2026-01-27 20:34:55,0.04785894206549,12.69680700000026,12.69680700000026,0.00000000000000
2026-01-27 20:34:56,0.05625524769102,14.71461699999782,14.71461699999782,0.00000000000000
2026-01-27 20:34:57,0.04861693210394,12.66987700000027,12.66987700000027,0.00000000000000
2026-01-27 20:34:58,0.05201342281879,12.96545500000138,12.96545500000138,0.00000000000000
2026-01-27 20:34:59,0.05201342281879,13.17621299999882,13.17621299999882,0.00000000000000
2026-01-27 20:35:00,0.05704697986577,14.10980500000005,14.10980500000005,0.00000000000000
