Date,CPU Utilization,CPU Power
2025-03-23 10:25:44,0.00254777070064,0.10091645161290
2025-03-23 10:25:45,0.00254777070064,0.10320512707170
2025-03-23 10:25:46,0.00255427841635,0.10775303488379
2025-03-23 10:25:47,0.00382653061224,0.14640230769247
2025-03-23 10:25:48,0.00382165605096,0.15168121621607
2025-03-23 10:25:49,0.00254129606099,0.09281011707328
2025-03-23 10:25:50,0.00255427841635,0.10434516853937
2025-03-23 10:25:51,0.00383141762452,0.15332391803281
2025-03-23 10:25:52,0.00255102040816,0.10126494623656
2025-03-23 10:25:53,0.00382653061224,0.15535950000000
2025-03-23 10:25:54,0.00382165605096,0.14814249738231
2025-03-23 10:25:55,0.00254777070064,0.10807949999993
2025-03-23 10:25:56,0.00379746835443,0.09893107920796
2025-03-23 10:25:57,0.00255102040816,0.10465968715082
2025-03-23 10:25:58,0.00382653061224,0.15004967553204
2025-03-23 10:25:59,0.00127388535032,0.05043503723403
2025-03-23 10:26:00,0.00381679389313,0.15618958333337
2025-03-23 10:26:01,0.00381679389313,0.14802840314124
2025-03-23 10:26:02,0.00255102040816,0.10691588571445
2025-03-23 10:26:03,0.00253807106599,0.10082850537622
2025-03-23 10:26:04,0.00382653061224,0.15099601604284
2025-03-23 10:26:05,0.00382653061224,0.16038834104038
2025-03-23 10:26:06,0.00255102040816,0.09709885128198
2025-03-23 10:26:07,0.00255102040816,0.10533813559312
2025-03-23 10:26:08,0.00382653061224,0.15147901612903
2025-03-23 10:26:09,0.00254777070064,0.10081012903225
2025-03-23 10:26:10,0.00255102040816,0.10155357377059
2025-03-23 10:26:11,0.00254452926209,0.10174468478268
2025-03-23 10:26:12,0.00508259212198,0.20368971739125
2025-03-23 10:26:13,0.00253807106599,0.10140256216212
2025-03-23 10:26:14,0.00254129606099,0.10161465217401
2025-03-23 10:26:15,0.00255102040816,0.10413116201116
2025-03-23 10:26:16,0.00253807106599,0.09601642639594
2025-03-23 10:26:17,0.00382165605096,0.16080406896548
2025-03-23 10:26:18,0.00127388535032,0.04043828340080
2025-03-23 10:26:19,0.00000000000000,0.00000000000000
2025-03-23 10:26:20,0.00000000000000,0.00000000000000
2025-03-23 10:26:21,0.00000000000000,0.00000000000000
2025-03-23 10:26:22,0.00255102040816,0.10460170949715
