Date,CPU Utilization,CPU Power
2026-01-27 20:33:59,0.00083963056255,0.21447700000001
2026-01-27 20:34:00,0.00083892617450,0.20924345901639
2026-01-27 20:34:01,0.00251256281407,0.70125360000020
2026-01-27 20:34:02,0.00083822296731,0.23078316326524
2026-01-27 20:34:03,0.00083963056255,0.20782728169013
2026-01-27 20:34:04,0.00168067226891,0.43008886567161
2026-01-27 20:34:05,0.00083892617450,0.21030626229507
2026-01-27 20:34:06,0.00083682008368,0.23848111627909
2026-01-27 20:34:07,0.00168067226891,0.41849731428572
2026-01-27 20:34:08,0.00084033613445,0.20731921917807
2026-01-27 20:34:09,0.00084104289319,0.19658667045455
2026-01-27 20:34:10,0.00083822296731,0.21564105357148
2026-01-27 20:34:11,0.00167785234899,0.42239544615385
2026-01-27 20:34:12,0.00083822296731,0.21138667692307
2026-01-27 20:34:13,0.00083963056255,0.20958113888891
2026-01-27 20:34:14,0.00167785234899,0.42421556923073
2026-01-27 20:34:15,0.00084033613445,0.21016064285712
2026-01-27 20:34:16,0.00083963056255,0.20907877611942
2026-01-27 20:34:17,0.00167926112510,0.44399812698410
2026-01-27 20:34:18,0.00083822296731,0.21532115789479
2026-01-27 20:34:19,0.00168067226891,0.39635779069761
2026-01-27 20:34:20,0.00083752093802,0.21611249152544
2026-01-27 20:34:21,0.00083892617450,0.19182316216216
2026-01-27 20:34:22,0.00167926112510,0.40181585185192
2026-01-27 20:34:23,0.00083963056255,0.22421605000000
2026-01-27 20:34:24,0.00167644593462,0.42005656250001
2026-01-27 20:34:25,0.00083752093802,0.19089051898735
2026-01-27 20:34:26,0.00083542188805,0.22280672340423
2026-01-27 20:34:27,0.00168067226891,0.42399931343287
2026-01-27 20:34:28,0.00083963056255,0.22530177192982
2026-01-27 20:34:29,0.00168350168350,0.40982431168827
2026-01-27 20:34:30,0.00083752093802,0.20421515151517
2026-01-27 20:34:31,0.00167785234899,0.47098265217400
2026-01-27 20:34:32,0.00083682008368,0.20790477419354
2026-01-27 20:34:33,0.00084033613445,0.20531708219178
2026-01-27 20:34:34,0.00167504187605,0.43148570909093
2026-01-27 20:34:35,0.00083963056255,0.20430005194803
2026-01-27 20:34:36,0.00084175084175,0.19951228260869
2026-01-27 20:34:37,0.00083892617450,0.22369181249996
2026-01-27 20:34:38,0.00168067226891,0.41402812500000
2026-01-27 20:34:39,0.00083892617450,0.21291282352944
2026-01-27 20:34:40,0.00083752093802,0.21626005172415
2026-01-27 20:34:41,0.00167785234899,0.41424997183097
2026-01-27 20:34:42,0.00083822296731,0.22883155999996
2026-01-27 20:34:43,0.00084033613445,0.19498811956521
2026-01-27 20:34:44,0.00084104289319,0.17503379381446
2026-01-27 20:34:45,0.00167785234899,0.36789298823526
2026-01-27 20:34:46,0.00083963056255,0.20714742105266
2026-01-27 20:34:47,0.00084033613445,0.19900237931034
2026-01-27 20:34:48,0.00083822296731,0.20983350000000
2026-01-27 20:34:49,0.00167504187605,0.43136361538466
2026-01-27 20:34:50,0.00168067226891,0.38313877272727
2026-01-27 20:34:51,0.00167644593462,0.48118026086962
2026-01-27 20:34:52,0.00084033613445,0.20475514864862
2026-01-27 20:34:53,0.00083682008368,0.21911809615379
2026-01-27 20:34:54,0.00083752093802,0.21716329166664
2026-01-27 20:34:55,0.00167926112510,0.44550200000001
2026-01-27 20:34:56,0.00083963056255,0.21962114925370
2026-01-27 20:34:57,0.00083822296731,0.21844615517242
2026-01-27 20:34:58,0.00167785234899,0.41824048387101
2026-01-27 20:34:59,0.00083892617450,0.21251956451611
2026-01-27 20:35:00,0.00167785234899,0.41499426470588
