Date,CPU Utilization,CPU Power
2026-01-30 02:44:13,0.00000000000000,0.00000000000000
2026-01-30 02:44:14,0.00083402835696,0.34595523076916
2026-01-30 02:44:15,0.00083472454090,0.37502515384627
2026-01-30 02:44:16,0.00083402835696,0.42045081818188
2026-01-30 02:44:17,0.00083402835696,0.43486219999977
2026-01-30 02:44:18,0.00000000000000,0.00000000000000
2026-01-30 02:44:19,0.00166805671393,0.74615683333347
2026-01-30 02:44:20,0.00083402835696,0.40338716666702
2026-01-30 02:44:21,0.00083472454090,0.39503936363657
2026-01-30 02:44:22,0.00000000000000,0.00000000000000
2026-01-30 02:44:23,0.00083472454090,0.39155083333329
2026-01-30 02:44:24,0.00083542188805,0.52773600000000
2026-01-30 02:44:25,0.00000000000000,0.00000000000000
2026-01-30 02:44:26,0.00083472454090,0.36304125000000
2026-01-30 02:44:27,0.00083402835696,0.39160490909126
2026-01-30 02:44:28,0.00083472454090,0.38682083333333
2026-01-30 02:44:29,0.00083402835696,0.39799799999971
2026-01-30 02:44:30,0.00000000000000,0.00000000000000
2026-01-30 02:44:31,0.00083472454090,0.45440610000005
2026-01-30 02:44:32,0.00083542188805,0.38551749999957
2026-01-30 02:44:33,0.00083402835696,0.38071508333330
2026-01-30 02:44:34,0.00083472454090,0.41751018181822
2026-01-30 02:44:35,0.00000000000000,0.00000000000000
2026-01-30 02:44:36,0.00083542188805,0.55810525000015
2026-01-30 02:44:37,0.00083472454090,0.40077081818163
2026-01-30 02:44:38,0.00000000000000,0.00000000000000
2026-01-30 02:44:39,0.00083472454090,0.40498890909128
2026-01-30 02:44:40,0.00166944908180,0.76916850000028
2026-01-30 02:44:41,0.00083402835696,0.39105281818179
2026-01-30 02:44:42,0.00083333333333,0.35391058333335
2026-01-30 02:44:43,0.00000000000000,0.00000000000000
2026-01-30 02:44:44,0.00083472454090,0.41809136363604
2026-01-30 02:44:45,0.00083472454090,0.40915990909112
2026-01-30 02:44:46,0.00000000000000,0.00000000000000
2026-01-30 02:44:47,0.00083472454090,0.43057770000014
2026-01-30 02:44:48,0.00083542188805,0.44598955555557
2026-01-30 02:44:49,0.00000000000000,0.00000000000000
2026-01-30 02:44:50,0.00083542188805,0.46635919999972
2026-01-30 02:44:51,0.00083542188805,0.47891969999982
2026-01-30 02:44:52,0.00083542188805,0.43715418181819
2026-01-30 02:44:53,0.00000000000000,0.00000000000000
2026-01-30 02:44:54,0.00083333333333,0.36209576923060
2026-01-30 02:44:55,0.00167084377611,0.86328945454575
2026-01-30 02:44:56,0.00083402835696,0.38828690909048
2026-01-30 02:44:57,0.00000000000000,0.00000000000000
2026-01-30 02:44:58,0.00083402835696,0.39968208333327
2026-01-30 02:44:59,0.00083472454090,0.42803260000001
2026-01-30 02:45:00,0.00000000000000,0.00000000000000
2026-01-30 02:45:01,0.00167084377611,0.87361819999933
2026-01-30 02:45:02,0.00000000000000,0.00000000000000
2026-01-30 02:45:03,0.00083542188805,0.42090718181862
2026-01-30 02:45:04,0.00000000000000,0.00000000000000
2026-01-30 02:45:05,0.00083542188805,0.43112863636369
2026-01-30 02:45:06,0.00083472454090,0.40769372727267
2026-01-30 02:45:07,0.00083402835696,0.36568216666698
2026-01-30 02:45:08,0.00000000000000,0.00000000000000
2026-01-30 02:45:09,0.00166944908180,0.74380216666638
2026-01-30 02:45:10,0.00083472454090,0.40630245454601
2026-01-30 02:45:11,0.00083472454090,0.41862309999997
2026-01-30 02:45:12,0.00000000000000,0.00000000000000
2026-01-30 02:45:13,0.00083542188805,0.44593339999992
2026-01-30 02:45:14,0.00083542188805,0.38614809090888
2026-01-30 02:45:15,0.00000000000000,0.00000000000000
2026-01-30 02:45:16,0.00083472454090,0.41239745454500
2026-01-30 02:45:17,0.00083472454090,0.42658770000053
2026-01-30 02:45:18,0.00083472454090,0.41393427272719
2026-01-30 02:45:19,0.00083402835696,0.41844100000030
2026-01-30 02:45:20,0.00083472454090,0.34438721428575
2026-01-30 02:45:21,0.00083402835696,0.35705250000016
2026-01-30 02:45:22,0.00083612040134,0.43727140000046
2026-01-30 02:45:23,0.00000000000000,0.00000000000000
2026-01-30 02:45:24,0.00083402835696,0.47652600000017
2026-01-30 02:45:25,0.00083542188805,0.43962736363623
2026-01-30 02:45:26,0.00083402835696,0.38665175000036
2026-01-30 02:45:27,0.00000000000000,0.00000000000000
2026-01-30 02:45:28,0.00083542188805,0.44098254545481
2026-01-30 02:45:29,0.00083472454090,0.44589829999968
2026-01-30 02:45:30,0.00083542188805,0.38845850000022
2026-01-30 02:45:31,0.00083472454090,0.41590954545443
2026-01-30 02:45:32,0.00083542188805,0.39005674999983
2026-01-30 02:45:33,0.00083542188805,0.38775533333319
2026-01-30 02:45:34,0.00000000000000,0.00000000000000
2026-01-30 02:45:35,0.00000000000000,0.00000000000000
2026-01-30 02:45:36,0.00000000000000,0.00000000000000
2026-01-30 02:45:37,0.00000000000000,0.00000000000000
2026-01-30 02:45:38,0.00000000000000,0.00000000000000
