Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:44:20,0.01000834028357,4.84064600000420,4.84064600000420,0.00000000000000
2026-01-30 02:44:21,0.00918196994992,4.34543300000223,4.34543300000223,0.00000000000000
2026-01-30 02:44:22,0.00918196994992,4.57956699999340,4.57956699999340,0.00000000000000
2026-01-30 02:44:23,0.01001669449082,4.69860999999946,4.69860999999946,0.00000000000000
2026-01-30 02:44:24,0.00668337510443,4.22188800000004,4.22188800000004,0.00000000000000
2026-01-30 02:44:25,0.01000834028357,4.67575300000317,4.67575300000317,0.00000000000000
2026-01-30 02:44:26,0.01001669449082,4.35649500000000,4.35649500000000,0.00000000000000
2026-01-30 02:44:27,0.00917431192661,4.30765400000382,4.30765400000382,0.00000000000000
2026-01-30 02:44:28,0.01001669449082,4.64184999999998,4.64184999999998,0.00000000000000
2026-01-30 02:44:29,0.00917431192661,4.37797799999680,4.37797799999680,0.00000000000000
2026-01-30 02:44:30,0.01083333333333,4.41708400000061,4.41708400000061,0.00000000000000
2026-01-30 02:44:31,0.00834724540902,4.54406100000051,4.54406100000051,0.00000000000000
2026-01-30 02:44:32,0.01002506265664,4.62620999999490,4.62620999999490,0.00000000000000
2026-01-30 02:44:33,0.01000834028357,4.56858099999954,4.56858099999954,0.00000000000000
2026-01-30 02:44:34,0.00918196994992,4.59261200000037,4.59261200000037,0.00000000000000
2026-01-30 02:44:35,0.01084236864053,4.48498200000176,4.48498200000176,0.00000000000000
2026-01-30 02:44:36,0.00668337510443,4.46484200000123,4.46484200000123,0.00000000000000
2026-01-30 02:44:37,0.00918196994992,4.31587800000125,4.31587800000125,0.00000000000000
2026-01-30 02:44:38,0.01002506265664,4.68882899999880,4.68882899999880,0.00000000000000
2026-01-30 02:44:39,0.00918196994992,4.45487800000410,4.45487800000410,0.00000000000000
2026-01-30 02:44:40,0.01001669449082,4.61501100000169,4.61501100000169,0.00000000000000
2026-01-30 02:44:41,0.00917431192661,4.30158099999971,4.30158099999971,0.00000000000000
2026-01-30 02:44:42,0.01000000000000,4.24692700000014,4.24692700000014,0.00000000000000
2026-01-30 02:44:43,0.01002506265664,4.59215500000573,4.59215500000573,0.00000000000000
2026-01-30 02:44:44,0.00918196994992,4.59900499999640,4.59900499999640,0.00000000000000
2026-01-30 02:44:45,0.00918196994992,4.50075900000229,4.50075900000229,0.00000000000000
2026-01-30 02:44:46,0.01085141903172,4.64274999999907,4.64274999999907,0.00000000000000
2026-01-30 02:44:47,0.00834724540902,4.30577700000140,4.30577700000140,0.00000000000000
2026-01-30 02:44:48,0.00751879699248,4.01390600000013,4.01390600000013,0.00000000000000
2026-01-30 02:44:49,0.00918196994992,4.64586300000519,4.64586300000519,0.00000000000000
2026-01-30 02:44:50,0.00835421888053,4.66359199999715,4.66359199999715,0.00000000000000
2026-01-30 02:44:51,0.00835421888053,4.78919699999824,4.78919699999824,0.00000000000000
2026-01-30 02:44:52,0.00918964076859,4.80869600000005,4.80869600000005,0.00000000000000
2026-01-30 02:44:53,0.01002506265664,4.92743400000472,4.92743400000472,0.00000000000000
2026-01-30 02:44:54,0.01083333333333,4.70724499999778,4.70724499999778,0.00000000000000
2026-01-30 02:44:55,0.00918964076859,4.74809200000163,4.74809200000163,0.00000000000000
2026-01-30 02:44:56,0.00917431192661,4.27115599999524,4.27115599999524,0.00000000000000
2026-01-30 02:44:57,0.00751879699248,4.33058700000402,4.33058700000402,0.00000000000000
2026-01-30 02:44:58,0.01000834028357,4.79618499999924,4.79618499999924,0.00000000000000
2026-01-30 02:44:59,0.00834724540902,4.28032600000006,4.28032600000006,0.00000000000000
2026-01-30 02:45:00,0.00833333333333,4.01282300000457,4.01282300000457,0.00000000000000
2026-01-30 02:45:01,0.00835421888053,4.36809099999664,4.36809099999664,0.00000000000000
2026-01-30 02:45:02,0.01167639699750,4.81478400000196,4.81478400000196,0.00000000000000
2026-01-30 02:45:03,0.00918964076859,4.62997900000482,4.62997900000482,0.00000000000000
2026-01-30 02:45:04,0.01003344481605,4.68608299999323,4.68608299999323,0.00000000000000
2026-01-30 02:45:05,0.00918964076859,4.74241500000062,4.74241500000062,0.00000000000000
2026-01-30 02:45:06,0.00918196994992,4.48463099999935,4.48463099999935,0.00000000000000
2026-01-30 02:45:07,0.01000834028357,4.38818600000377,4.38818600000377,0.00000000000000
2026-01-30 02:45:08,0.00918964076859,4.57219700000132,4.57219700000132,0.00000000000000
2026-01-30 02:45:09,0.01001669449082,4.46281299999828,4.46281299999828,0.00000000000000
2026-01-30 02:45:10,0.00918196994992,4.46932700000616,4.46932700000616,0.00000000000000
2026-01-30 02:45:11,0.00834724540902,4.18623099999968,4.18623099999968,0.00000000000000
2026-01-30 02:45:12,0.00750625521268,3.94811399999890,3.94811399999890,0.00000000000000
2026-01-30 02:45:13,0.00835421888053,4.45933399999922,4.45933399999922,0.00000000000000
2026-01-30 02:45:14,0.00918964076859,4.24762899999769,4.24762899999769,0.00000000000000
2026-01-30 02:45:15,0.01001669449082,4.51574200000323,4.51574200000323,0.00000000000000
2026-01-30 02:45:16,0.00918196994992,4.53637199999503,4.53637199999503,0.00000000000000
2026-01-30 02:45:17,0.00834724540902,4.26587700000528,4.26587700000528,0.00000000000000
2026-01-30 02:45:18,0.00918196994992,4.55327699999907,4.55327699999907,0.00000000000000
2026-01-30 02:45:19,0.00917431192661,4.60285100000328,4.60285100000328,0.00000000000000
2026-01-30 02:45:20,0.01168614357262,4.82142100000056,4.82142100000056,0.00000000000000
2026-01-30 02:45:21,0.01000834028357,4.28463000000193,4.28463000000193,0.00000000000000
2026-01-30 02:45:22,0.00836120401338,4.36836600000242,4.36836600000242,0.00000000000000
2026-01-30 02:45:23,0.01086956521739,4.96501500000159,4.96501500000159,0.00000000000000
2026-01-30 02:45:24,0.00751252086811,4.28873400000157,4.28873400000157,0.00000000000000
2026-01-30 02:45:25,0.00918964076859,4.83590099999856,4.83590099999856,0.00000000000000
2026-01-30 02:45:26,0.01000834028357,4.63982100000430,4.63982100000430,0.00000000000000
2026-01-30 02:45:27,0.00835421888053,4.67105299999821,4.67105299999821,0.00000000000000
2026-01-30 02:45:28,0.00918964076859,4.85080800000287,4.85080800000287,0.00000000000000
2026-01-30 02:45:29,0.00834724540902,4.45898299999681,4.45898299999681,0.00000000000000
2026-01-30 02:45:30,0.01002506265664,4.66150200000266,4.66150200000266,0.00000000000000
2026-01-30 02:45:31,0.00918196994992,4.57500499999878,4.57500499999878,0.00000000000000
2026-01-30 02:45:32,0.01002506265664,4.68068099999800,4.68068099999800,0.00000000000000
2026-01-30 02:45:33,0.01002506265664,4.65306399999827,4.65306399999827,0.00000000000000
