Date,CPU Utilization,CPU Power
2025-04-10 05:59:37,0.00251889168766,0.15139122105289
2025-04-10 05:59:38,0.00251256281407,0.15402376595724
2025-04-10 05:59:39,0.00252206809584,0.14125038834924
2025-04-10 05:59:40,0.00125786163522,0.06932924271847
2025-04-10 05:59:41,0.00252525252525,0.14988397894746
2025-04-10 05:59:42,0.00251572327044,0.14745037500021
2025-04-10 05:59:43,0.00251889168766,0.14441498989919
2025-04-10 05:59:44,0.00252206809584,0.13914083495162
2025-04-10 05:59:45,0.00378310214376,0.21958441237113
2025-04-10 05:59:46,0.00252525252525,0.14837416842102
2025-04-10 05:59:47,0.00252206809584,0.14312707999954
2025-04-10 05:59:48,0.00252525252525,0.13566426168224
2025-04-10 05:59:49,0.00126103404792,0.07573414736850
2025-04-10 05:59:50,0.00254452926209,0.07923899019621
2025-04-10 05:59:51,0.00252844500632,0.13845411428539
2025-04-10 05:59:52,0.00252206809584,0.15555565217358
2025-04-10 05:59:53,0.00251889168766,0.14322139393959
2025-04-10 05:59:54,0.00251889168766,0.13816697142874
2025-04-10 05:59:55,0.00251889168766,0.14148758415831
2025-04-10 05:59:56,0.00252206809584,0.14576164948437
2025-04-10 05:59:57,0.00252525252525,0.14628595918386
2025-04-10 05:59:58,0.00252206809584,0.13878883495170
2025-04-10 05:59:59,0.00251572327044,0.14822095833370
2025-04-10 06:00:00,0.00251889168766,0.05800512052105
2025-04-10 06:00:01,0.00125786163522,0.04612538341971
2025-04-10 06:00:02,0.00125786163522,0.03421682624115
2025-04-10 06:00:03,0.00377833753149,0.22561437623762
2025-04-10 06:00:04,0.00125944584383,0.08245064772729
2025-04-10 06:00:05,0.00125786163522,0.07810291304359
2025-04-10 06:00:06,0.00378787878788,0.22330125773142
2025-04-10 06:00:07,0.00125786163522,0.07158429000003
2025-04-10 06:00:08,0.00377833753149,0.21785384693928
2025-04-10 06:00:09,0.00252844500632,0.15173814736895
2025-04-10 06:00:10,0.00252525252525,0.14776822448974
2025-04-10 06:00:11,0.00251889168766,0.14892037113356
2025-04-10 06:00:12,0.00251889168766,0.15020523711345
2025-04-10 06:00:13,0.00125786163522,0.08309986046515
2025-04-10 06:00:14,0.00251889168766,0.14778731313106
2025-04-10 06:00:15,0.00125786163522,0.06971940952381
2025-04-10 06:00:16,0.00378310214376,0.21566993939412
2025-04-10 06:00:17,0.00252525252525,0.14750208247443
2025-04-10 06:00:18,0.00252206809584,0.12421178512375
2025-04-10 06:00:19,0.00251256281407,0.05009646376821
2025-04-10 06:00:20,0.00252844500632,0.13821728846121
2025-04-10 06:00:21,0.00252525252525,0.13561065420541
2025-04-10 06:00:22,0.00252206809584,0.14907189473681
2025-04-10 06:00:23,0.00250941028858,0.05823735947709
2025-04-10 06:00:24,0.00125470514429,0.04554481218276
2025-04-10 06:00:25,0.00125944584383,0.03542832962962
2025-04-10 06:00:26,0.00251256281407,0.18099319999965
2025-04-10 06:00:27,0.00125786163522,0.07845783695666
2025-04-10 06:00:28,0.00251572327044,0.14800114285709
2025-04-10 06:00:29,0.00126262626263,0.07334064646457
