Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:59:47,0.12610340479193,7.16459400000167,7.16459400000167,0.00000000000000
2025-04-10 05:59:48,0.13619167717528,7.26865799998632,7.26865799998632,0.00000000000000
2025-04-10 05:59:49,0.11979823455233,7.18247600001632,7.18247600001632,0.00000000000000
2025-04-10 05:59:50,0.25954198473282,8.08237700001337,8.08237700001337,0.00000000000000
2025-04-10 05:59:51,0.13274336283186,7.26884099998279,7.26884099998279,0.00000000000000
2025-04-10 05:59:52,0.11601513240858,7.15555999998469,7.15555999998469,0.00000000000000
2025-04-10 05:59:53,0.12468513853904,7.08945900000981,7.08945900000981,0.00000000000000
2025-04-10 05:59:54,0.13224181360202,7.25376600000891,7.25376600000891,0.00000000000000
2025-04-10 05:59:55,0.12830188679245,7.14512299999478,7.14512299999478,0.00000000000000
2025-04-10 05:59:56,0.12232030264817,7.06943999999203,7.06943999999203,0.00000000000000
2025-04-10 05:59:57,0.12373737373737,7.15946699999040,7.15946699999040,0.00000000000000
2025-04-10 05:59:58,0.12862547288777,7.13779900001828,7.13779900001828,0.00000000000000
2025-04-10 05:59:59,0.12075471698113,7.11460600001737,7.11460600001737,0.00000000000000
2025-04-10 06:00:00,0.38664987405542,8.90378599998076,8.90378599998076,0.00000000000000
2025-04-10 06:00:01,0.24341279799247,8.90171099998406,8.90171099998406,0.00000000000000
2025-04-10 06:00:02,0.35345911949686,9.64944999999716,9.64944999999716,0.00000000000000
2025-04-10 06:00:03,0.12720403022670,7.58549100000528,7.58549100000528,0.00000000000000
2025-04-10 06:00:04,0.11083123425693,7.25565700000152,7.25565700000152,0.00000000000000
2025-04-10 06:00:05,0.11572327044025,7.18546800001059,7.18546800001059,0.00000000000000
2025-04-10 06:00:06,0.12247474747475,7.21189599999343,7.21189599999343,0.00000000000000
2025-04-10 06:00:07,0.12578616352201,7.15842900000280,7.15842900000280,0.00000000000000
2025-04-10 06:00:08,0.12342569269521,7.11655900001642,7.11655900001642,0.00000000000000
2025-04-10 06:00:09,0.12010113780025,7.20756200002506,7.20756200002506,0.00000000000000
2025-04-10 06:00:10,0.12373737373737,7.24863899999764,7.24863899999764,0.00000000000000
2025-04-10 06:00:11,0.12216624685139,7.22263799997745,7.22263799997745,0.00000000000000
2025-04-10 06:00:12,0.12216624685139,7.27701999997953,7.27701999997953,0.00000000000000
2025-04-10 06:00:13,0.10817610062893,7.13920299999882,7.13920299999882,0.00000000000000
2025-04-10 06:00:14,0.12468513853904,7.31547199998749,7.31547199998749,0.00000000000000
2025-04-10 06:00:15,0.13207547169811,7.32053799999994,7.32053799999994,0.00000000000000
2025-04-10 06:00:16,0.12484237074401,7.11710800000583,7.11710800000583,0.00000000000000
2025-04-10 06:00:17,0.12247474747475,7.15385100001004,7.15385100001004,0.00000000000000
2025-04-10 06:00:18,0.15258511979823,7.51481299998704,7.51481299998704,0.00000000000000
2025-04-10 06:00:19,0.43467336683417,8.64347100001760,8.64347100001760,0.00000000000000
2025-04-10 06:00:20,0.13131313131313,7.19022799999220,7.19022799999220,0.00000000000000
2025-04-10 06:00:21,0.13493064312736,7.25626799999736,7.25626799999736,0.00000000000000
2025-04-10 06:00:22,0.11994949494949,7.08030400000280,7.08030400000280,0.00000000000000
2025-04-10 06:00:23,0.38442211055276,8.91196399999899,8.91196399999899,0.00000000000000
2025-04-10 06:00:24,0.24748743718593,8.97116899999673,8.97116899999673,0.00000000000000
2025-04-10 06:00:25,0.34005037783375,9.57535400000052,9.57535400000052,0.00000000000000
2025-04-10 06:00:26,0.10050251256281,7.24320599998464,7.24320599998464,0.00000000000000
2025-04-10 06:00:27,0.11572327044025,7.21659600001294,7.21659600001294,0.00000000000000
2025-04-10 06:00:28,0.12311557788945,7.25284999998985,7.25284999998985,0.00000000000000
2025-04-10 06:00:29,0.12484237074401,7.26908500000718,7.26908500000718,0.00000000000000
2025-04-10 06:00:30,0.18560606060606,7.76743599999463,7.76743599999463,0.00000000000000
2025-04-10 06:00:31,0.11868686868687,7.17191800000728,7.17191800000728,0.00000000000000
2025-04-10 06:00:32,0.12736443883985,7.13151199999265,7.13151199999265,0.00000000000000
2025-04-10 06:00:33,0.12878787878788,7.28812899999321,7.28812899999321,0.00000000000000
2025-04-10 06:00:34,0.10858585858586,7.11314100000891,7.11314100000891,0.00000000000000
2025-04-10 06:00:35,0.15849056603774,7.29026499998872,7.29026499998872,0.00000000000000
