Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:41:35,0.13081761006289,6.57273700000951,6.57273700000951,0.00000000000000
2025-03-27 01:41:36,0.12090680100756,6.49150000000373,6.49150000000373,0.00000000000000
2025-03-27 01:41:37,0.13584905660377,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-27 01:41:38,0.12594458438287,6.46134799998254,6.46134799998254,0.00000000000000
2025-03-27 01:41:39,0.12327044025157,6.48112300000503,6.48112300000503,0.00000000000000
2025-03-27 01:41:40,0.12797992471769,6.51420499998494,6.51420499998494,0.00000000000000
2025-03-27 01:41:41,0.25408805031447,7.02177200000733,7.02177200000733,0.00000000000000
2025-03-27 01:41:42,0.13350125944584,6.61295899999095,6.61295899999095,0.00000000000000
2025-03-27 01:41:43,0.13333333333333,6.54472199999145,6.54472199999145,0.00000000000000
2025-03-27 01:41:44,0.11557788944724,6.39164600000367,6.39164600000367,0.00000000000000
2025-03-27 01:41:45,0.13550815558344,6.61271499999566,6.61271499999566,0.00000000000000
2025-03-27 01:41:46,0.13550815558344,6.61601099997642,6.61601099997642,0.00000000000000
2025-03-27 01:41:47,0.11823899371069,6.38877800002228,6.38877800002228,0.00000000000000
2025-03-27 01:41:48,0.13316582914573,6.58207499998389,6.58207499998389,0.00000000000000
2025-03-27 01:41:49,0.13065326633166,6.50950399998692,6.50950399998692,0.00000000000000
2025-03-27 01:41:50,0.12578616352201,6.50572099999408,6.50572099999408,0.00000000000000
2025-03-27 01:41:51,0.12452830188679,6.50456100000883,6.50456100000883,0.00000000000000
2025-03-27 01:41:52,0.12452830188679,6.52036900000530,6.52036900000530,0.00000000000000
2025-03-27 01:41:53,0.10943396226415,6.35606299998472,6.35606299998472,0.00000000000000
2025-03-27 01:41:54,0.13350125944584,6.62718000001041,6.62718000001041,0.00000000000000
2025-03-27 01:41:55,0.13174404015056,6.53294199999073,6.53294199999073,0.00000000000000
2025-03-27 01:41:56,0.11698113207547,6.46116499998607,6.46116499998607,0.00000000000000
2025-03-27 01:41:57,0.13459119496855,6.59922600002028,6.59922600002028,0.00000000000000
2025-03-27 01:41:58,0.12939698492462,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-27 01:41:59,0.12060301507538,6.46079899999313,6.46079899999313,0.00000000000000
2025-03-27 01:42:00,0.28337531486146,7.29960299999220,7.29960299999220,0.00000000000000
2025-03-27 01:42:01,0.12452830188679,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-27 01:42:02,0.12562814070352,6.46061499998905,6.46061499998905,0.00000000000000
