Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:06:23,0.11097099621690,7.20866099998238,7.20866099998238,0.00000000000000
2025-04-08 15:06:24,0.10957178841310,7.10831900002086,7.10831900002086,0.00000000000000
2025-04-08 15:06:25,0.10970996216898,7.13462599998456,7.13462599998456,0.00000000000000
2025-04-08 15:06:26,0.09962168978562,7.07224700000370,7.07224700000370,0.00000000000000
2025-04-08 15:06:27,0.11683417085427,7.07041600000230,7.07041600000230,0.00000000000000
2025-04-08 15:06:28,0.10440251572327,7.00364399998216,7.00364399998216,0.00000000000000
2025-04-08 15:06:29,0.10062893081761,6.98167199999443,6.98167199999443,0.00000000000000
2025-04-08 15:06:30,0.10353535353535,7.11149300000397,7.11149300000397,0.00000000000000
2025-04-08 15:06:31,0.11868686868687,7.25938099998166,7.25938099998166,0.00000000000000
2025-04-08 15:06:32,0.10188679245283,6.96854900001199,6.96854900001199,0.00000000000000
2025-04-08 15:06:33,0.10075566750630,7.01914699998451,7.01914699998451,0.00000000000000
2025-04-08 15:06:34,0.10984848484848,7.11741299999994,7.11741299999994,0.00000000000000
2025-04-08 15:06:35,0.11475409836066,7.09861499999533,7.09861499999533,0.00000000000000
2025-04-08 15:06:36,0.10943396226415,7.08476000002702,7.08476000002702,0.00000000000000
2025-04-08 15:06:37,0.11083123425693,7.13212199998088,7.13212199998088,0.00000000000000
2025-04-08 15:06:38,0.10943396226415,7.10947900000610,7.10947900000610,0.00000000000000
2025-04-08 15:06:39,0.10201511335013,7.00254499999573,7.00254499999573,0.00000000000000
2025-04-08 15:06:40,0.10552763819095,7.02250400002231,7.02250400002231,0.00000000000000
2025-04-08 15:06:41,0.11335012594458,7.08231800000067,7.08231800000067,0.00000000000000
2025-04-08 15:06:42,0.10453400503778,7.10789199999999,7.10789199999999,0.00000000000000
2025-04-08 15:06:43,0.10075566750630,7.08927599998424,7.08927599998424,0.00000000000000
2025-04-08 15:06:44,0.10970996216898,7.12022099999012,7.12022099999012,0.00000000000000
2025-04-08 15:06:45,0.10705289672544,7.06309199999669,7.06309199999669,0.00000000000000
2025-04-08 15:06:46,0.10440251572327,6.97093000001041,6.97093000001041,0.00000000000000
2025-04-08 15:06:47,0.10453400503778,7.00700099999085,7.00700099999085,0.00000000000000
2025-04-08 15:06:48,0.11727616645649,7.12577499999315,7.12577499999315,0.00000000000000
2025-04-08 15:06:49,0.12358133669609,7.13133000000380,7.13133000000380,0.00000000000000
2025-04-08 15:06:50,0.22320302648172,7.66623999999138,7.66623999999138,0.00000000000000
2025-04-08 15:06:51,0.10705289672544,7.08768999998574,7.08768999998574,0.00000000000000
2025-04-08 15:06:52,0.11055276381910,7.06046799998148,7.06046799998148,0.00000000000000
2025-04-08 15:06:53,0.11111111111111,7.16306699998677,7.16306699998677,0.00000000000000
2025-04-08 15:06:54,0.10075566750630,7.01859799999511,7.01859799999511,0.00000000000000
2025-04-08 15:06:55,0.10732323232323,7.10929599998053,7.10929599998053,0.00000000000000
2025-04-08 15:06:56,0.10718789407314,7.14725999999791,7.14725999999791,0.00000000000000
2025-04-08 15:06:57,0.09949622166247,6.99937199999113,6.99937199999113,0.00000000000000
2025-04-08 15:06:58,0.10201511335013,7.05570699999225,7.05570699999225,0.00000000000000
2025-04-08 15:06:59,0.11097099621690,7.07975500001339,7.07975500001339,0.00000000000000
2025-04-08 15:07:00,0.09974747474747,7.04325600000448,7.04325600000448,0.00000000000000
2025-04-08 15:07:01,0.10817610062893,7.19840600001044,7.19840600001044,0.00000000000000
2025-04-08 15:07:02,0.12610340479193,7.33488199999556,7.33488199999556,0.00000000000000
2025-04-08 15:07:03,0.12167300380228,7.32560400001239,7.32560400001239,0.00000000000000
2025-04-08 15:07:04,0.11097099621690,7.13157399999909,7.13157399999909,0.00000000000000
2025-04-08 15:07:05,0.11349306431274,7.17496899998514,7.17496899998514,0.00000000000000
2025-04-08 15:07:06,0.10831234256927,7.11265300001833,7.11265300001833,0.00000000000000
2025-04-08 15:07:07,0.10579345088161,7.04270699998597,7.04270699998597,0.00000000000000
2025-04-08 15:07:08,0.10579345088161,7.09904199998709,7.09904199998709,0.00000000000000
2025-04-08 15:07:09,0.11601513240858,7.14994500001194,7.14994500001194,0.00000000000000
2025-04-08 15:07:10,0.10201511335013,7.00370499998098,7.00370499998098,0.00000000000000
2025-04-08 15:07:11,0.10188679245283,6.95823400001973,6.95823400001973,0.00000000000000
2025-04-08 15:07:12,0.10844892812106,7.13804300001357,7.13804300001357,0.00000000000000
2025-04-08 15:07:13,0.11335012594458,7.16105399999651,7.16105399999651,0.00000000000000
2025-04-08 15:07:14,0.11378002528445,7.18583400000352,7.18583400000352,0.00000000000000
2025-04-08 15:07:15,0.10201511335013,6.96653499998502,6.96653499998502,0.00000000000000
2025-04-08 15:07:16,0.11616161616162,7.10703700000886,7.10703700000886,0.00000000000000
2025-04-08 15:07:17,0.11994949494949,7.15989399998216,7.15989399998216,0.00000000000000
2025-04-08 15:07:18,0.11223203026482,7.13395400001900,7.13395400001900,0.00000000000000
2025-04-08 15:07:19,0.24685138539043,7.65067599999020,7.65067599999020,0.00000000000000
2025-04-08 15:07:20,0.18308080808081,7.60313000000315,7.60313000000315,0.00000000000000
2025-04-08 15:07:21,0.21158690176322,7.57566400000360,7.57566400000360,0.00000000000000
2025-04-08 15:07:22,0.11446540880503,7.13395399998990,7.13395399998990,0.00000000000000
2025-04-08 15:07:23,0.10858585858586,7.15965000001597,7.15965000001597,0.00000000000000
2025-04-08 15:07:24,0.11194968553459,7.20158100000117,7.20158100000117,0.00000000000000
2025-04-08 15:07:25,0.10327455919395,7.01224999999977,7.01224999999977,0.00000000000000
2025-04-08 15:07:26,0.10984848484848,7.17710499998066,7.17710499998066,0.00000000000000
2025-04-08 15:07:27,0.10718789407314,7.16795100001036,7.16795100001036,0.00000000000000
2025-04-08 15:07:28,0.10691823899371,7.03861700001289,7.03861700001289,0.00000000000000
2025-04-08 15:07:29,0.10340479192938,7.03275799998664,7.03275799998664,0.00000000000000
2025-04-08 15:07:30,0.11349306431274,7.14372000002186,7.14372000002186,0.00000000000000
2025-04-08 15:07:31,0.10201511335013,7.00486499999533,7.00486499999533,0.00000000000000
2025-04-08 15:07:32,0.10327455919395,7.07670299999882,7.07670299999882,0.00000000000000
2025-04-08 15:07:33,0.11601513240858,7.13560199999483,7.13560199999483,0.00000000000000
2025-04-08 15:07:34,0.10957178841310,7.03416100001778,7.03416100001778,0.00000000000000
2025-04-08 15:07:35,0.10831234256927,7.05027499998687,7.05027499998687,0.00000000000000
2025-04-08 15:07:36,0.12327044025157,7.17289399998845,7.17289399998845,0.00000000000000
2025-04-08 15:07:37,0.10970996216898,7.16465500000049,7.16465500000049,0.00000000000000
2025-04-08 15:07:38,0.10214375788146,7.06040700001176,7.06040700001176,0.00000000000000
2025-04-08 15:07:39,0.10957178841310,7.06644900000538,7.06644900000538,0.00000000000000
2025-04-08 15:07:40,0.10957178841310,7.04984699998749,7.04984699998749,0.00000000000000
2025-04-08 15:07:41,0.09823677581864,6.93778700000257,6.93778700000257,0.00000000000000
2025-04-08 15:07:42,0.10453400503778,6.99387899998692,6.99387899998692,0.00000000000000
2025-04-08 15:07:43,0.11237373737374,7.19950499999686,7.19950499999686,0.00000000000000
2025-04-08 15:07:44,0.10817610062893,7.08634700000403,7.08634700000403,0.00000000000000
2025-04-08 15:07:45,0.10201511335013,7.06876899997587,7.06876899997587,0.00000000000000
2025-04-08 15:07:46,0.10984848484848,7.07499399999506,7.07499399999506,0.00000000000000
2025-04-08 15:07:47,0.11853720050441,7.11265300001833,7.11265300001833,0.00000000000000
2025-04-08 15:07:48,0.11083123425693,7.10246000002371,7.10246000002371,0.00000000000000
2025-04-08 15:07:49,0.16414141414141,7.36710699999821,7.36710699999821,0.00000000000000
2025-04-08 15:07:50,0.15220125786164,7.27708100000746,7.27708100000746,0.00000000000000
2025-04-08 15:07:51,0.11194968553459,7.08848299999954,7.08848299999954,0.00000000000000
2025-04-08 15:07:52,0.10858585858586,7.14738199999556,7.14738199999556,0.00000000000000
2025-04-08 15:07:53,0.10327455919395,7.07426200000918,7.07426200000918,0.00000000000000
2025-04-08 15:07:54,0.15909090909091,7.59391299998970,7.59391299998970,0.00000000000000
2025-04-08 15:07:55,0.10718789407314,7.12571399999433,7.12571399999433,0.00000000000000
2025-04-08 15:07:56,0.10732323232323,7.14378100002068,7.14378100002068,0.00000000000000
2025-04-08 15:07:57,0.10858585858586,7.17307699998491,7.17307699998491,0.00000000000000
2025-04-08 15:07:58,0.09620253164557,7.12101500001154,7.12101500001154,0.00000000000000
2025-04-08 15:07:59,0.10062893081761,7.02885200001765,7.02885200001765,0.00000000000000
