Date,CPU Utilization,CPU Power
2026-01-25 23:06:37,0.00167084377611,1.08983699999953
2026-01-25 23:06:38,0.00083542188805,0.56430000000000
2026-01-25 23:06:39,0.00166805671393,0.88762819999974
2026-01-25 23:06:40,0.00166944908180,1.16556714285668
2026-01-25 23:06:41,0.00167084377611,1.23110714285784
2026-01-25 23:06:42,0.00083472454090,0.46477090000008
2026-01-25 23:06:43,0.00083472454090,0.53239174999999
2026-01-25 23:06:44,0.00166944908180,1.17816549999952
2026-01-25 23:06:45,0.00083402835696,0.54928225000003
2026-01-25 23:06:46,0.00166805671393,1.12723424999967
2026-01-25 23:06:47,0.00167224080268,1.26674542857134
2026-01-25 23:06:48,0.00166805671393,1.03288274999977
2026-01-25 23:06:49,0.00167084377611,1.37822966666621
2026-01-25 23:06:50,0.00083612040134,0.62135142857161
2026-01-25 23:06:51,0.00166666666667,0.70618349999980
2026-01-25 23:06:52,0.00083612040134,0.62936200000019
2026-01-25 23:06:53,0.00083472454090,0.50976977777787
2026-01-25 23:06:54,0.00167084377611,1.21694742857133
2026-01-25 23:06:55,0.00166805671393,0.96732333333299
2026-01-25 23:06:56,0.00167084377611,1.01862755555582
2026-01-25 23:06:57,0.00166944908180,1.08357350000006
2026-01-25 23:06:58,0.00083472454090,0.48120677777762
2026-01-25 23:06:59,0.00083542188805,0.62379071428586
2026-01-25 23:07:00,0.00166666666667,0.89059577777759
2026-01-25 23:07:01,0.00167084377611,1.23341771428594
2026-01-25 23:07:02,0.00083542188805,0.51746144444446
2026-01-25 23:07:03,0.00167084377611,1.10143300000072
2026-01-25 23:07:04,0.00083542188805,0.36698978571414
2026-01-25 23:07:05,0.00250626566416,1.66691737500059
2026-01-25 23:07:06,0.00083542188805,0.48917488888886
2026-01-25 23:07:07,0.00166944908180,0.93521355555600
2026-01-25 23:07:08,0.00166944908180,0.97519311111116
2026-01-25 23:07:09,0.00083402835696,0.44418630000000
2026-01-25 23:07:10,0.00166944908180,1.17021885714244
2026-01-25 23:07:11,0.00083542188805,0.68249283333353
2026-01-25 23:07:12,0.00166944908180,1.00576666666651
2026-01-25 23:07:13,0.00167084377611,1.25039314285719
2026-01-25 23:07:14,0.00083402835696,0.44746070000001
2026-01-25 23:07:15,0.00166944908180,0.97879044444481
2026-01-25 23:07:16,0.00083472454090,0.59360814285693
2026-01-25 23:07:17,0.00167084377611,1.00091111111073
2026-01-25 23:07:18,0.00167084377611,1.28083057142898
2026-01-25 23:07:19,0.00167084377611,1.05157800000032
2026-01-25 23:07:20,0.00167084377611,1.25050657142856
2026-01-25 23:07:21,0.00083542188805,0.63483742857144
2026-01-25 23:07:22,0.00167084377611,0.89252580000029
2026-01-25 23:07:23,0.00083612040134,0.55877849999979
2026-01-25 23:07:24,0.00167084377611,1.21740971428621
2026-01-25 23:07:25,0.00166805671393,0.96574999999979
2026-01-25 23:07:26,0.00083472454090,0.58766399999981
2026-01-25 23:07:27,0.00167084377611,1.07530750000024
2026-01-25 23:07:28,0.00083472454090,0.58395200000034
2026-01-25 23:07:29,0.00166944908180,1.07630674999928
2026-01-25 23:07:30,0.00083542188805,0.60506471428588
2026-01-25 23:07:31,0.00166944908180,0.96518377777748
2026-01-25 23:07:32,0.00083612040134,0.52274077777798
2026-01-25 23:07:33,0.00250417362270,1.46040433333231
2026-01-25 23:07:34,0.00083472454090,0.68614966666670
2026-01-25 23:07:35,0.00167224080268,1.24738514285751
2026-01-25 23:07:36,0.00083472454090,0.53399374999981
2026-01-25 23:07:37,0.00166944908180,1.02912175000074
2026-01-25 23:07:38,0.00083682008368,0.56483400000025
