Date,CPU Utilization,CPU Power
2025-04-08 15:06:53,0.00378787878788,0.24419546590864
2025-04-08 15:06:54,0.00377833753149,0.26319742499982
2025-04-08 15:06:55,0.00252525252525,0.16727755294072
2025-04-08 15:06:56,0.00378310214376,0.25195679999922
2025-04-08 15:06:57,0.00377833753149,0.26579893670852
2025-04-08 15:06:58,0.00377833753149,0.26132248148119
2025-04-08 15:06:59,0.00377833753149,0.23886562921362
2025-04-08 15:07:00,0.00378787878788,0.26746541772169
2025-04-08 15:07:01,0.00503144654088,0.33480958139583
2025-04-08 15:07:02,0.00378310214376,0.22004645999987
2025-04-08 15:07:03,0.00380228136882,0.22892512500039
2025-04-08 15:07:04,0.00378310214376,0.24283885227289
2025-04-08 15:07:05,0.00252206809584,0.15944375555523
2025-04-08 15:07:06,0.00378310214376,0.24811580232622
2025-04-08 15:07:07,0.00377833753149,0.25152524999950
2025-04-08 15:07:08,0.00377833753149,0.25353721428525
2025-04-08 15:07:09,0.00378310214376,0.23315038043517
2025-04-08 15:07:10,0.00377833753149,0.25939648148078
2025-04-08 15:07:11,0.00251572327044,0.17180824691407
2025-04-08 15:07:12,0.00504413619168,0.33200200000063
2025-04-08 15:07:13,0.00377833753149,0.23870179999988
2025-04-08 15:07:14,0.00379266750948,0.23952780000012
2025-04-08 15:07:15,0.00377833753149,0.25801981481426
2025-04-08 15:07:16,0.00378787878788,0.23175120652203
2025-04-08 15:07:17,0.00505050505051,0.30146922105188
2025-04-08 15:07:18,0.00377833753149,0.24074400000057
2025-04-08 15:07:19,0.00629722921914,0.19517030612220
2025-04-08 15:07:20,0.00379266750948,0.15711924827573
2025-04-08 15:07:21,0.00503778337531,0.18008666666685
2025-04-08 15:07:22,0.00377358490566,0.23487339560473
2025-04-08 15:07:23,0.00251889168766,0.16456721839094
2025-04-08 15:07:24,0.00629722921914,0.40871602272752
2025-04-08 15:07:25,0.00377833753149,0.25631575609796
2025-04-08 15:07:26,0.00378787878788,0.24720858620652
2025-04-08 15:07:27,0.00378310214376,0.25271505882368
2025-04-08 15:07:28,0.00251572327044,0.16561451764736
2025-04-08 15:07:29,0.00504413619168,0.34306136585301
2025-04-08 15:07:30,0.00252206809584,0.15874933333382
2025-04-08 15:07:31,0.00377833753149,0.25915688888873
2025-04-08 15:07:32,0.00377833753149,0.25890376829264
2025-04-08 15:07:33,0.00378310214376,0.23292150000001
2025-04-08 15:07:34,0.00377833753149,0.24255727586268
2025-04-08 15:07:35,0.00377833753149,0.24593982558094
2025-04-08 15:07:36,0.00377358490566,0.21928879591798
2025-04-08 15:07:37,0.00378310214376,0.24705706896553
2025-04-08 15:07:38,0.00378787878788,0.26476526250044
2025-04-08 15:07:39,0.00377833753149,0.24676594186099
2025-04-08 15:07:40,0.00378310214376,0.24592489534840
2025-04-08 15:07:41,0.00377833753149,0.26683796153856
2025-04-08 15:07:42,0.00251889168766,0.16871691566222
2025-04-08 15:07:43,0.00378787878788,0.24267994382012
2025-04-08 15:07:44,0.00503144654088,0.32959753488391
2025-04-08 15:07:45,0.00377833753149,0.26180625925837
2025-04-08 15:07:46,0.00378787878788,0.24396531034466
2025-04-08 15:07:47,0.00378310214376,0.22699956383037
2025-04-08 15:07:48,0.00377833753149,0.24240603409139
2025-04-08 15:07:49,0.00378787878788,0.16900731297676
2025-04-08 15:07:50,0.00503144654088,0.24056466115727
2025-04-08 15:07:51,0.00377358490566,0.23920715730336
2025-04-08 15:07:52,0.00378787878788,0.24960191860432
2025-04-08 15:07:53,0.00377833753149,0.25881446341497
