Date,CPU Utilization,CPU Power
2025-04-08 15:07:07,0.01007556675063,0.67073399999866
2025-04-08 15:07:08,0.01007556675063,0.67609923809401
2025-04-08 15:07:09,0.00756620428752,0.46630076087034
2025-04-08 15:07:10,0.00755667506297,0.51879296296155
2025-04-08 15:07:11,0.00754716981132,0.51542474074220
2025-04-08 15:07:12,0.00756620428752,0.49800300000095
2025-04-08 15:07:13,0.00755667506297,0.47740359999977
2025-04-08 15:07:14,0.00758533501896,0.47905560000023
2025-04-08 15:07:15,0.00881612090680,0.60204623456661
2025-04-08 15:07:16,0.00757575757576,0.46350241304406
2025-04-08 15:07:17,0.00757575757576,0.45220383157782
2025-04-08 15:07:18,0.00756620428752,0.48094071910240
2025-04-08 15:07:19,0.01133501259446,0.35130655101996
2025-04-08 15:07:20,0.00757575757576,0.31461227586220
2025-04-08 15:07:21,0.01133501259446,0.40583914285734
2025-04-08 15:07:22,0.00754716981132,0.47037059340593
2025-04-08 15:07:23,0.00757575757576,0.49951046511739
2025-04-08 15:07:24,0.00880503144654,0.56641648314616
2025-04-08 15:07:25,0.00881612090680,0.59860670731705
2025-04-08 15:07:26,0.00631313131313,0.41247729884946
2025-04-08 15:07:27,0.00756620428752,0.50597301176544
2025-04-08 15:07:28,0.01006289308176,0.66245807058945
2025-04-08 15:07:29,0.00756620428752,0.51459204877951
2025-04-08 15:07:30,0.00756620428752,0.47624800000146
2025-04-08 15:07:31,0.00881612090680,0.60535870370330
2025-04-08 15:07:32,0.00755667506297,0.51780753658528
2025-04-08 15:07:33,0.00756620428752,0.46536534782575
2025-04-08 15:07:34,0.00755667506297,0.48511455172536
2025-04-08 15:07:35,0.00881612090680,0.57385959302219
2025-04-08 15:07:36,0.00754716981132,0.43915677550950
2025-04-08 15:07:37,0.00756620428752,0.49411413793107
2025-04-08 15:07:38,0.01008827238335,0.69732414814931
2025-04-08 15:07:39,0.01007556675063,0.64978841379360
2025-04-08 15:07:40,0.00881612090680,0.56722906896451
2025-04-08 15:07:41,0.00755667506297,0.53367592307712
2025-04-08 15:07:42,0.01007556675063,0.67410881927585
2025-04-08 15:07:43,0.00757575757576,0.48535988764024
2025-04-08 15:07:44,0.00880503144654,0.57679568604684
2025-04-08 15:07:45,0.00755667506297,0.52361251851673
2025-04-08 15:07:46,0.01010101010101,0.65057416091909
2025-04-08 15:07:47,0.00756620428752,0.45399912766074
2025-04-08 15:07:48,0.01007556675063,0.64567818182034
2025-04-08 15:07:49,0.00757575757576,0.34002032307684
2025-04-08 15:07:50,0.00880503144654,0.42098815702522
2025-04-08 15:07:51,0.00754716981132,0.47787525842694
2025-04-08 15:07:52,0.00757575757576,0.49865455813923
2025-04-08 15:07:53,0.00881612090680,0.60390041463493
2025-04-08 15:07:54,0.00505050505051,0.24107660317428
2025-04-08 15:07:55,0.00000000000000,0.00000000000000
2025-04-08 15:07:56,0.00126262626263,0.08404448235318
2025-04-08 15:07:57,0.00000000000000,0.00000000000000
2025-04-08 15:07:58,0.00000000000000,0.00000000000000
2025-04-08 15:07:59,0.00000000000000,0.00000000000000
