Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:06:27,0.00667779632721,4.22326100000282,4.22326100000282,0.00000000000000
2026-01-25 23:06:28,0.00667779632721,4.10022200000094,4.10022200000094,0.00000000000000
2026-01-25 23:06:29,0.00585284280936,4.22245299999850,4.22245299999850,0.00000000000000
2026-01-25 23:06:30,0.00667779632721,4.14689500000168,4.14689500000168,0.00000000000000
2026-01-25 23:06:31,0.00751252086811,4.35118499999953,4.35118499999953,0.00000000000000
2026-01-25 23:06:32,0.00917431192661,4.73973000000115,4.73973000000115,0.00000000000000
2026-01-25 23:06:33,0.00668896321070,4.42520199999854,4.42520199999854,0.00000000000000
2026-01-25 23:06:34,0.00584307178631,4.27909100000034,4.27909100000034,0.00000000000000
2026-01-25 23:06:35,0.00834724540902,4.45362700000260,4.45362700000260,0.00000000000000
2026-01-25 23:06:36,0.00667779632721,4.35011699999814,4.35011699999814,0.00000000000000
2026-01-25 23:06:37,0.00668337510443,4.35934799999814,4.35934799999814,0.00000000000000
2026-01-25 23:06:38,0.00668337510443,4.51440000000002,4.51440000000002,0.00000000000000
2026-01-25 23:06:39,0.00834028356964,4.43814099999872,4.43814099999872,0.00000000000000
2026-01-25 23:06:40,0.00584307178631,4.07948499999839,4.07948499999839,0.00000000000000
2026-01-25 23:06:41,0.00584795321637,4.30887500000244,4.30887500000244,0.00000000000000
2026-01-25 23:06:42,0.00834724540902,4.64770900000076,4.64770900000076,0.00000000000000
2026-01-25 23:06:43,0.00667779632721,4.25913399999990,4.25913399999990,0.00000000000000
2026-01-25 23:06:44,0.00667779632721,4.71266199999809,4.71266199999809,0.00000000000000
2026-01-25 23:06:45,0.00667222685571,4.39425800000026,4.39425800000026,0.00000000000000
2026-01-25 23:06:46,0.00667222685571,4.50893699999870,4.50893699999870,0.00000000000000
2026-01-25 23:06:47,0.00585284280936,4.43360899999971,4.43360899999971,0.00000000000000
2026-01-25 23:06:48,0.00667222685571,4.13153099999909,4.13153099999909,0.00000000000000
2026-01-25 23:06:49,0.00501253132832,4.13468899999862,4.13468899999862,0.00000000000000
2026-01-25 23:06:50,0.00585284280936,4.34946000000127,4.34946000000127,0.00000000000000
2026-01-25 23:06:51,0.01000000000000,4.23710099999880,4.23710099999880,0.00000000000000
2026-01-25 23:06:52,0.00585284280936,4.40553400000135,4.40553400000135,0.00000000000000
2026-01-25 23:06:53,0.00751252086811,4.58792800000083,4.58792800000083,0.00000000000000
2026-01-25 23:06:54,0.00584795321637,4.25931599999967,4.25931599999967,0.00000000000000
2026-01-25 23:06:55,0.00750625521268,4.35295499999847,4.35295499999847,0.00000000000000
2026-01-25 23:06:56,0.00751879699248,4.58382400000119,4.58382400000119,0.00000000000000
2026-01-25 23:06:57,0.00667779632721,4.33429400000023,4.33429400000023,0.00000000000000
2026-01-25 23:06:58,0.00751252086811,4.33086099999855,4.33086099999855,0.00000000000000
2026-01-25 23:06:59,0.00584795321637,4.36653500000102,4.36653500000102,0.00000000000000
2026-01-25 23:07:00,0.00750000000000,4.00768099999914,4.00768099999914,0.00000000000000
2026-01-25 23:07:01,0.00584795321637,4.31696200000079,4.31696200000079,0.00000000000000
2026-01-25 23:07:02,0.00751879699248,4.65715300000011,4.65715300000011,0.00000000000000
2026-01-25 23:07:03,0.00668337510443,4.40573200000290,4.40573200000290,0.00000000000000
2026-01-25 23:07:04,0.01169590643275,5.13785699999789,5.13785699999789,0.00000000000000
2026-01-25 23:07:05,0.00668337510443,4.44511300000158,4.44511300000158,0.00000000000000
2026-01-25 23:07:06,0.00751879699248,4.40257399999973,4.40257399999973,0.00000000000000
2026-01-25 23:07:07,0.00751252086811,4.20846100000199,4.20846100000199,0.00000000000000
2026-01-25 23:07:08,0.00751252086811,4.38836900000024,4.38836900000024,0.00000000000000
2026-01-25 23:07:09,0.00834028356964,4.44186300000001,4.44186300000001,0.00000000000000
2026-01-25 23:07:10,0.00584307178631,4.09576599999855,4.09576599999855,0.00000000000000
2026-01-25 23:07:11,0.00501253132832,4.09495700000116,4.09495700000116,0.00000000000000
2026-01-25 23:07:12,0.00751252086811,4.52594999999928,4.52594999999928,0.00000000000000
2026-01-25 23:07:13,0.00584795321637,4.37637600000016,4.37637600000016,0.00000000000000
2026-01-25 23:07:14,0.00834028356964,4.47460700000011,4.47460700000011,0.00000000000000
2026-01-25 23:07:15,0.00751252086811,4.40455700000166,4.40455700000166,0.00000000000000
2026-01-25 23:07:16,0.00584307178631,4.15525699999853,4.15525699999853,0.00000000000000
2026-01-25 23:07:17,0.00751879699248,4.50409999999829,4.50409999999829,0.00000000000000
2026-01-25 23:07:18,0.00584795321637,4.48290700000143,4.48290700000143,0.00000000000000
2026-01-25 23:07:19,0.00751879699248,4.73210100000142,4.73210100000142,0.00000000000000
2026-01-25 23:07:20,0.00584795321637,4.37677299999996,4.37677299999996,0.00000000000000
2026-01-25 23:07:21,0.00584795321637,4.44386200000008,4.44386200000008,0.00000000000000
2026-01-25 23:07:22,0.00835421888053,4.46262900000147,4.46262900000147,0.00000000000000
2026-01-25 23:07:23,0.00668896321070,4.47022799999831,4.47022799999831,0.00000000000000
2026-01-25 23:07:24,0.00584795321637,4.26093400000173,4.26093400000173,0.00000000000000
2026-01-25 23:07:25,0.00750625521268,4.34587499999907,4.34587499999907,0.00000000000000
2026-01-25 23:07:26,0.00584307178631,4.11364799999865,4.11364799999865,0.00000000000000
2026-01-25 23:07:27,0.00668337510443,4.30123000000094,4.30123000000094,0.00000000000000
2026-01-25 23:07:28,0.00584307178631,4.08766400000241,4.08766400000241,0.00000000000000
2026-01-25 23:07:29,0.00667779632721,4.30522699999710,4.30522699999710,0.00000000000000
2026-01-25 23:07:30,0.00584795321637,4.23545300000114,4.23545300000114,0.00000000000000
2026-01-25 23:07:31,0.00751252086811,4.34332699999868,4.34332699999868,0.00000000000000
2026-01-25 23:07:32,0.00752508361204,4.70466700000179,4.70466700000179,0.00000000000000
2026-01-25 23:07:33,0.00751252086811,4.38121299999693,4.38121299999693,0.00000000000000
2026-01-25 23:07:34,0.00500834724541,4.11689800000022,4.11689800000022,0.00000000000000
2026-01-25 23:07:35,0.00585284280936,4.36584800000128,4.36584800000128,0.00000000000000
2026-01-25 23:07:36,0.00667779632721,4.27194999999847,4.27194999999847,0.00000000000000
2026-01-25 23:07:37,0.00667779632721,4.11648700000296,4.11648700000296,0.00000000000000
2026-01-25 23:07:38,0.00669456066946,4.51867200000197,4.51867200000197,0.00000000000000
