Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:05:45,0.10678391959799,7.00986999999441,7.00986999999441,0.00000000000000
2025-04-09 06:05:46,0.10957178841310,7.00175199999649,7.00175199999649,0.00000000000000
2025-04-09 06:05:47,0.10718789407314,6.98325900000054,6.98325900000054,0.00000000000000
2025-04-09 06:05:48,0.10566037735849,6.98850700000185,6.98850700000185,0.00000000000000
2025-04-09 06:05:49,0.12531645569620,7.16410500000347,7.16410500000347,0.00000000000000
2025-04-09 06:05:50,0.20833333333333,7.58384300000034,7.58384300000034,0.00000000000000
2025-04-09 06:05:51,0.11097099621690,7.00339999998687,7.00339999998687,0.00000000000000
2025-04-09 06:05:52,0.11209068010076,7.02531200001249,7.02531200001249,0.00000000000000
2025-04-09 06:05:53,0.11475409836066,7.11924400000134,7.11924400000134,0.00000000000000
2025-04-09 06:05:54,0.11209068010076,7.05485200000112,7.05485200000112,0.00000000000000
2025-04-09 06:05:55,0.10984848484848,7.03782399999909,7.03782399999909,0.00000000000000
2025-04-09 06:05:56,0.11083123425693,6.98246499999368,6.98246499999368,0.00000000000000
2025-04-09 06:05:57,0.10957178841310,6.95164299999306,6.95164299999306,0.00000000000000
2025-04-09 06:05:58,0.26548672566372,7.84879600000568,7.84879600000568,0.00000000000000
2025-04-09 06:05:59,0.13745271122320,7.20060399999784,7.20060399999784,0.00000000000000
2025-04-09 06:06:00,0.11964735516373,7.10136099999363,7.10136099999363,0.00000000000000
2025-04-09 06:06:01,0.14015151515152,7.40452200001164,7.40452200001164,0.00000000000000
2025-04-09 06:06:02,0.12232030264817,7.07297999999719,7.07297999999719,0.00000000000000
2025-04-09 06:06:03,0.10844892812106,6.98509000000195,6.98509000000195,0.00000000000000
2025-04-09 06:06:04,0.11097099621690,7.07743499999924,7.07743499999924,0.00000000000000
2025-04-09 06:06:05,0.11083123425693,6.96006500000658,6.96006500000658,0.00000000000000
2025-04-09 06:06:06,0.10844892812106,6.96592399998917,6.96592399998917,0.00000000000000
2025-04-09 06:06:07,0.10957178841310,7.03495600000315,7.03495600000315,0.00000000000000
2025-04-09 06:06:08,0.10984848484848,7.02030600000580,7.02030600000580,0.00000000000000
2025-04-09 06:06:09,0.11572327044025,7.00004299999273,7.00004299999273,0.00000000000000
2025-04-09 06:06:10,0.10984848484848,7.02921800001059,7.02921800001059,0.00000000000000
2025-04-09 06:06:11,0.10957178841310,7.01975799999491,7.01975799999491,0.00000000000000
2025-04-09 06:06:12,0.11041405269762,6.93827499999315,6.93827499999315,0.00000000000000
2025-04-09 06:06:13,0.11460957178841,7.08115900000848,7.08115900000848,0.00000000000000
2025-04-09 06:06:14,0.10984848484848,7.01872000000731,7.01872000000731,0.00000000000000
2025-04-09 06:06:15,0.10831234256927,6.97880300000543,6.97880300000543,0.00000000000000
2025-04-09 06:06:16,0.11320754716981,7.08524800000305,7.08524800000305,0.00000000000000
2025-04-09 06:06:17,0.11237373737374,7.04002099999343,7.04002099999343,0.00000000000000
2025-04-09 06:06:18,0.11306532663317,6.97434699999576,6.97434699999576,0.00000000000000
2025-04-09 06:06:19,0.11698113207547,7.07218600000488,7.07218600000488,0.00000000000000
2025-04-09 06:06:20,0.41635220125786,8.71940000000177,8.71940000000177,0.00000000000000
2025-04-09 06:06:21,0.14231738035264,7.32645799999591,7.32645799999591,0.00000000000000
2025-04-09 06:06:22,0.11069182389937,7.06095600000117,7.06095600000117,0.00000000000000
2025-04-09 06:06:23,0.11069182389937,7.05967499999679,7.05967499999679,0.00000000000000
2025-04-09 06:06:24,0.11180904522613,6.98099999999977,6.98099999999977,0.00000000000000
2025-04-09 06:06:25,0.10970996216898,7.03580899999361,7.03580899999361,0.00000000000000
2025-04-09 06:06:26,0.10831234256927,6.97929099999601,6.97929099999601,0.00000000000000
2025-04-09 06:06:27,0.10817610062893,6.95762399998785,6.95762399998785,0.00000000000000
2025-04-09 06:06:28,0.11097099621690,7.07566499999666,7.07566499999666,0.00000000000000
2025-04-09 06:06:29,0.11209068010076,6.96775500000513,6.96775500000513,0.00000000000000
2025-04-09 06:06:30,0.10957178841310,6.94682099999045,6.94682099999045,0.00000000000000
2025-04-09 06:06:31,0.10970996216898,6.99979899999744,6.99979899999744,0.00000000000000
2025-04-09 06:06:32,0.11194968553459,6.96928100001242,6.96928100001242,0.00000000000000
2025-04-09 06:06:33,0.10943396226415,6.96921999999904,6.96921999999904,0.00000000000000
2025-04-09 06:06:34,0.16182048040455,7.59025199999451,7.59025199999451,0.00000000000000
2025-04-09 06:06:35,0.10998735777497,7.18064500000037,7.18064500000037,0.00000000000000
2025-04-09 06:06:36,0.15239294710327,7.28873900001054,7.28873900001054,0.00000000000000
2025-04-09 06:06:37,0.11742424242424,7.18754299999273,7.18754299999273,0.00000000000000
2025-04-09 06:06:38,0.10453400503778,6.95811200000753,6.95811200000753,0.00000000000000
2025-04-09 06:06:39,0.11097099621690,6.98801899999671,6.98801899999671,0.00000000000000
