Date,CPU Utilization,CPU Power
2026-01-27 15:21:25,0.00250626566416,1.62061725000012
2026-01-27 15:21:26,0.00083542188805,0.48831188888895
2026-01-27 15:21:27,0.00167224080268,0.94387819999974
2026-01-27 15:21:28,0.00083472454090,0.47517988888891
2026-01-27 15:21:29,0.00167224080268,0.88334381818177
2026-01-27 15:21:30,0.00083472454090,0.48724722222222
2026-01-27 15:21:31,0.00167084377611,0.82091654545465
2026-01-27 15:21:32,0.00167224080268,1.12488100000019
2026-01-27 15:21:33,0.00167084377611,0.93911288888881
2026-01-27 15:21:34,0.00166944908180,0.75346828571440
2026-01-27 15:21:35,0.00167084377611,0.97251777777759
2026-01-27 15:21:36,0.00083612040134,0.79669640000029
2026-01-27 15:21:37,0.00167084377611,0.89223781818179
2026-01-27 15:21:38,0.00167084377611,0.92097600000016
2026-01-27 15:21:39,0.00083472454090,0.43732319999999
2026-01-27 15:21:40,0.00167084377611,1.00478333333336
2026-01-27 15:21:41,0.00083612040134,0.52961849999997
2026-01-27 15:21:42,0.00166944908180,0.96829977777775
2026-01-27 15:21:43,0.00250626566416,1.44580766666695
2026-01-27 15:21:44,0.00083542188805,0.46541469999993
2026-01-27 15:21:45,0.00167084377611,0.83149500000006
2026-01-27 15:21:46,0.00083542188805,0.53414011111110
2026-01-27 15:21:47,0.00167084377611,0.86447500000001
2026-01-27 15:21:48,0.00083542188805,0.50023855555547
