Date,CPU Utilization,CPU Power
2026-01-27 15:20:36,0.00000000000000,0.00000000000000
2026-01-27 15:20:37,0.00083612040134,0.47737240000006
2026-01-27 15:20:38,0.00000000000000,0.00000000000000
2026-01-27 15:20:39,0.00083542188805,0.55304655555544
2026-01-27 15:20:40,0.00000000000000,0.00000000000000
2026-01-27 15:20:41,0.00083472454090,0.50813044444456
2026-01-27 15:20:42,0.00083542188805,0.50550599999992
2026-01-27 15:20:43,0.00000000000000,0.00000000000000
2026-01-27 15:20:44,0.00083542188805,0.43291390909094
2026-01-27 15:20:45,0.00000000000000,0.00000000000000
2026-01-27 15:20:46,0.00083542188805,0.53733712500002
2026-01-27 15:20:47,0.00083612040134,0.44208945454540
2026-01-27 15:20:48,0.00000000000000,0.00000000000000
2026-01-27 15:20:49,0.00083752093802,0.68298071428580
2026-01-27 15:20:50,0.00000000000000,0.00000000000000
2026-01-27 15:20:51,0.00083612040134,0.42530533333335
2026-01-27 15:20:52,0.00000000000000,0.00000000000000
2026-01-27 15:20:53,0.00083612040134,0.46884630000004
2026-01-27 15:20:54,0.00000000000000,0.00000000000000
2026-01-27 15:20:55,0.00083542188805,0.54202712500000
2026-01-27 15:20:56,0.00000000000000,0.00000000000000
2026-01-27 15:20:57,0.00083542188805,0.45858079999998
2026-01-27 15:20:58,0.00000000000000,0.00000000000000
2026-01-27 15:20:59,0.00083542188805,0.37087030769236
2026-01-27 15:21:00,0.00083472454090,0.52873362499986
2026-01-27 15:21:01,0.00000000000000,0.00000000000000
2026-01-27 15:21:02,0.00083612040134,0.51344866666679
2026-01-27 15:21:03,0.00000000000000,0.00000000000000
2026-01-27 15:21:04,0.00083612040134,0.54520262500000
2026-01-27 15:21:05,0.00000000000000,0.00000000000000
2026-01-27 15:21:06,0.00083472454090,0.51146344444452
2026-01-27 15:21:07,0.00000000000000,0.00000000000000
2026-01-27 15:21:08,0.00083542188805,0.54138812499991
2026-01-27 15:21:09,0.00083542188805,0.46418950000007
2026-01-27 15:21:10,0.00083542188805,0.50810666666661
2026-01-27 15:21:11,0.00000000000000,0.00000000000000
2026-01-27 15:21:12,0.00083542188805,0.55705624999996
2026-01-27 15:21:13,0.00000000000000,0.00000000000000
2026-01-27 15:21:14,0.00083472454090,0.48253120000008
2026-01-27 15:21:15,0.00000000000000,0.00000000000000
2026-01-27 15:21:16,0.00083542188805,0.59443062500009
2026-01-27 15:21:17,0.00083682008368,0.47747136363631
2026-01-27 15:21:18,0.00083472454090,0.40979174999999
2026-01-27 15:21:19,0.00000000000000,0.00000000000000
2026-01-27 15:21:20,0.00083542188805,0.45707779999993
2026-01-27 15:21:21,0.00000000000000,0.00000000000000
2026-01-27 15:21:22,0.00083612040134,0.54377987500015
2026-01-27 15:21:23,0.00000000000000,0.00000000000000
2026-01-27 15:21:24,0.00083542188805,0.49051922222215
2026-01-27 15:21:25,0.00000000000000,0.00000000000000
2026-01-27 15:21:26,0.00083542188805,0.48831188888895
2026-01-27 15:21:27,0.00083612040134,0.47193909999987
2026-01-27 15:21:28,0.00000000000000,0.00000000000000
2026-01-27 15:21:29,0.00000000000000,0.00000000000000
2026-01-27 15:21:30,0.00083472454090,0.48724722222222
2026-01-27 15:21:31,0.00000000000000,0.00000000000000
2026-01-27 15:21:32,0.00083612040134,0.56244050000009
2026-01-27 15:21:33,0.00083542188805,0.46955644444440
2026-01-27 15:21:34,0.00083472454090,0.37673414285720
2026-01-27 15:21:35,0.00000000000000,0.00000000000000
2026-01-27 15:21:36,0.00083612040134,0.79669640000029
2026-01-27 15:21:37,0.00000000000000,0.00000000000000
2026-01-27 15:21:38,0.00083542188805,0.46048800000008
2026-01-27 15:21:39,0.00000000000000,0.00000000000000
2026-01-27 15:21:40,0.00083542188805,0.50239166666668
2026-01-27 15:21:41,0.00083612040134,0.52961849999997
2026-01-27 15:21:42,0.00000000000000,0.00000000000000
2026-01-27 15:21:43,0.00083542188805,0.48193588888898
2026-01-27 15:21:44,0.00000000000000,0.00000000000000
2026-01-27 15:21:45,0.00000000000000,0.00000000000000
2026-01-27 15:21:46,0.00083542188805,0.53414011111110
2026-01-27 15:21:47,0.00083612040134,0.43223750000000
2026-01-27 15:21:48,0.00000000000000,0.00000000000000
2026-01-27 15:21:49,0.00083542188805,0.35289688235293
2026-01-27 15:21:50,0.00000000000000,0.00000000000000
2026-01-27 15:21:51,0.00000000000000,0.00000000000000
2026-01-27 15:21:52,0.00083542188805,0.73784133333326
2026-01-27 15:21:53,0.00000000000000,0.00000000000000
