Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:21:00,0.00667779632721,4.22986899999887,4.22986899999887,0.00000000000000
2026-01-27 15:21:01,0.00752508361204,4.49848500000007,4.49848500000007,0.00000000000000
2026-01-27 15:21:02,0.00752508361204,4.62103800000114,4.62103800000114,0.00000000000000
2026-01-27 15:21:03,0.00920502092050,5.12446099999943,5.12446099999943,0.00000000000000
2026-01-27 15:21:04,0.00668896321070,4.36162100000001,4.36162100000001,0.00000000000000
2026-01-27 15:21:05,0.00751252086811,4.42245499999990,4.42245499999990,0.00000000000000
2026-01-27 15:21:06,0.00751252086811,4.60317100000066,4.60317100000066,0.00000000000000
2026-01-27 15:21:07,0.00753138075314,4.62300599999980,4.62300599999980,0.00000000000000
2026-01-27 15:21:08,0.00668896321070,4.33110499999930,4.33110499999930,0.00000000000000
2026-01-27 15:21:09,0.00836120401338,4.58170299999983,4.58170299999983,0.00000000000000
2026-01-27 15:21:10,0.00834724540902,4.57295999999951,4.57295999999951,0.00000000000000
2026-01-27 15:21:11,0.00751252086811,4.45226900000125,4.45226900000125,0.00000000000000
2026-01-27 15:21:12,0.00668337510443,4.45644999999968,4.45644999999968,0.00000000000000
2026-01-27 15:21:13,0.00668896321070,4.58569999999963,4.58569999999963,0.00000000000000
2026-01-27 15:21:14,0.00834724540902,4.82531200000085,4.82531200000085,0.00000000000000
2026-01-27 15:21:15,0.00668896321070,4.53956099999959,4.53956099999959,0.00000000000000
2026-01-27 15:21:16,0.00668337510443,4.75544500000069,4.75544500000069,0.00000000000000
2026-01-27 15:21:17,0.00920502092050,5.25218499999937,5.25218499999937,0.00000000000000
2026-01-27 15:21:18,0.01001669449082,4.91750099999990,4.91750099999990,0.00000000000000
2026-01-27 15:21:19,0.00753138075314,4.74253700000008,4.74253700000008,0.00000000000000
2026-01-27 15:21:20,0.00835421888053,4.57077799999934,4.57077799999934,0.00000000000000
2026-01-27 15:21:21,0.00668337510443,4.43052700000044,4.43052700000044,0.00000000000000
2026-01-27 15:21:22,0.00668896321070,4.36175900000126,4.36175900000126,0.00000000000000
2026-01-27 15:21:23,0.00752508361204,4.75056299999960,4.75056299999960,0.00000000000000
2026-01-27 15:21:24,0.00751879699248,4.41467299999931,4.41467299999931,0.00000000000000
2026-01-27 15:21:25,0.00668337510443,4.32164600000033,4.32164600000033,0.00000000000000
2026-01-27 15:21:26,0.00751879699248,4.39480700000058,4.39480700000058,0.00000000000000
2026-01-27 15:21:27,0.00836120401338,4.71939099999872,4.71939099999872,0.00000000000000
2026-01-27 15:21:28,0.00751252086811,4.27661900000021,4.27661900000021,0.00000000000000
2026-01-27 15:21:29,0.00919732441472,4.85839099999976,4.85839099999976,0.00000000000000
2026-01-27 15:21:30,0.00751252086811,4.38522499999999,4.38522499999999,0.00000000000000
2026-01-27 15:21:31,0.00918964076859,4.51504100000056,4.51504100000056,0.00000000000000
2026-01-27 15:21:32,0.00668896321070,4.49952400000075,4.49952400000075,0.00000000000000
2026-01-27 15:21:33,0.00751879699248,4.22600799999964,4.22600799999964,0.00000000000000
2026-01-27 15:21:34,0.01168614357262,5.27427800000078,5.27427800000078,0.00000000000000
2026-01-27 15:21:35,0.00751879699248,4.37632999999914,4.37632999999914,0.00000000000000
2026-01-27 15:21:36,0.00418060200669,3.98348200000146,3.98348200000146,0.00000000000000
2026-01-27 15:21:37,0.00918964076859,4.90730799999983,4.90730799999983,0.00000000000000
2026-01-27 15:21:38,0.00835421888053,4.60488000000078,4.60488000000078,0.00000000000000
2026-01-27 15:21:39,0.00834724540902,4.37323199999992,4.37323199999992,0.00000000000000
2026-01-27 15:21:40,0.00751879699248,4.52152500000011,4.52152500000011,0.00000000000000
2026-01-27 15:21:41,0.00668896321070,4.23694799999976,4.23694799999976,0.00000000000000
2026-01-27 15:21:42,0.00751252086811,4.35734899999989,4.35734899999989,0.00000000000000
2026-01-27 15:21:43,0.00751879699248,4.33742300000085,4.33742300000085,0.00000000000000
2026-01-27 15:21:44,0.00835421888053,4.65414699999928,4.65414699999928,0.00000000000000
2026-01-27 15:21:45,0.01002506265664,4.98897000000034,4.98897000000034,0.00000000000000
2026-01-27 15:21:46,0.00751879699248,4.80726099999993,4.80726099999993,0.00000000000000
2026-01-27 15:21:47,0.01002506265664,5.18685000000005,5.18685000000005,0.00000000000000
2026-01-27 15:21:48,0.00751879699248,4.50214699999924,4.50214699999924,0.00000000000000
