Date,CPU Utilization,CPU Power
2025-04-09 06:06:27,0.00377358490566,0.24270781395306
2025-04-09 06:06:28,0.00252206809584,0.16081056818174
2025-04-09 06:06:29,0.00251889168766,0.15657876404506
2025-04-09 06:06:30,0.00377833753149,0.23954555172381
2025-04-09 06:06:31,0.00252206809584,0.16091491954017
2025-04-09 06:06:32,0.00377358490566,0.23491958427008
2025-04-09 06:06:33,0.00251572327044,0.16021195402297
2025-04-09 06:06:34,0.00252844500632,0.11859768749991
2025-04-09 06:06:35,0.00000000000000,0.00000000000000
2025-04-09 06:06:36,0.00125944584383,0.06023751239678
2025-04-09 06:06:37,0.00000000000000,0.00000000000000
2025-04-09 06:06:38,0.00000000000000,0.00000000000000
2025-04-09 06:06:39,0.00000000000000,0.00000000000000
