Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:48:38,0.09924623115578,6.27690099997562,6.27690099997562,0.00000000000000
2025-03-24 21:48:39,0.10163111668758,6.27842600000440,6.27842600000440,0.00000000000000
2025-03-24 21:48:40,0.09811320754717,6.30027599999448,6.30027599999448,0.00000000000000
2025-03-24 21:48:41,0.09296482412060,6.19554099999368,6.19554099999368,0.00000000000000
2025-03-24 21:48:42,0.10414052697616,6.29008400000748,6.29008400000748,0.00000000000000
2025-03-24 21:48:43,0.09193954659950,6.20408599998336,6.20408599998336,0.00000000000000
2025-03-24 21:48:44,0.09673366834171,6.20622199997888,6.20622199997888,0.00000000000000
2025-03-24 21:48:45,0.10705289672544,6.40049599998747,6.40049599998747,0.00000000000000
2025-03-24 21:48:46,0.09296482412060,6.25395199999912,6.25395199999912,0.00000000000000
2025-03-24 21:48:47,0.11209068010076,6.39085199998226,6.39085199998226,0.00000000000000
2025-03-24 21:48:48,0.10314465408805,6.34257400000934,6.34257400000934,0.00000000000000
2025-03-24 21:48:49,0.10427135678392,6.27604600001359,6.27604600001359,0.00000000000000
2025-03-24 21:48:50,0.09811320754717,6.30253499999526,6.30253499999526,0.00000000000000
2025-03-24 21:48:51,0.09273182957393,6.21110400001635,6.21110400001635,0.00000000000000
2025-03-24 21:48:52,0.10062893081761,6.31596300000092,6.31596300000092,0.00000000000000
2025-03-24 21:48:53,0.08919597989950,6.17198099999223,6.17198099999223,0.00000000000000
2025-03-24 21:48:54,0.09308176100629,6.18589699998847,6.18589699998847,0.00000000000000
2025-03-24 21:48:55,0.10566037735849,6.34751799999503,6.34751799999503,0.00000000000000
2025-03-24 21:48:56,0.08908406524467,6.16935599999852,6.16935599999852,0.00000000000000
2025-03-24 21:48:57,0.10552763819095,6.30583100000513,6.30583100000513,0.00000000000000
2025-03-24 21:48:58,0.10427135678392,6.30937200001790,6.30937200001790,0.00000000000000
2025-03-24 21:48:59,0.10050251256281,6.24558899999829,6.24558899999829,0.00000000000000
2025-03-24 21:49:00,0.09937106918239,6.31034799999907,6.31034799999907,0.00000000000000
2025-03-24 21:49:01,0.09045226130653,6.23612899999716,6.23612899999716,0.00000000000000
2025-03-24 21:49:02,0.10175879396985,6.31053099999554,6.31053099999554,0.00000000000000
2025-03-24 21:49:03,0.09045226130653,6.17765800000052,6.17765800000052,0.00000000000000
2025-03-24 21:49:04,0.09547738693467,6.19743199998629,6.19743199998629,0.00000000000000
2025-03-24 21:49:05,0.10414052697616,6.32237200002419,6.32237200002419,0.00000000000000
2025-03-24 21:49:06,0.08919597989950,6.22587600001134,6.22587600001134,0.00000000000000
2025-03-24 21:49:07,0.10817610062893,6.34031600001617,6.34031600001617,0.00000000000000
2025-03-24 21:49:08,0.10050251256281,6.28837500000373,6.28837500000373,0.00000000000000
2025-03-24 21:49:09,0.10275689223058,6.29222000000300,6.29222000000300,0.00000000000000
2025-03-24 21:49:10,0.09937106918239,6.30686899999273,6.30686899999273,0.00000000000000
2025-03-24 21:49:11,0.08908406524467,6.18687400000636,6.18687400000636,0.00000000000000
2025-03-24 21:49:12,0.10062893081761,6.31376600000658,6.31376600000658,0.00000000000000
2025-03-24 21:49:13,0.09535759096612,6.20414700001129,6.20414700001129,0.00000000000000
2025-03-24 21:49:14,0.09433962264151,6.23857100002351,6.23857100002351,0.00000000000000
2025-03-24 21:49:15,0.10301507537688,6.34544299999834,6.34544299999834,0.00000000000000
2025-03-24 21:49:16,0.08793969849246,6.17100499998196,6.17100499998196,0.00000000000000
2025-03-24 21:49:17,0.10440251572327,6.34233000001404,6.34233000001404,0.00000000000000
2025-03-24 21:49:19,0.10062893081761,6.33909500000300,6.33909500000300,0.00000000000000
2025-03-24 21:49:20,0.10037641154329,6.28330899999128,6.28330899999128,0.00000000000000
2025-03-24 21:49:21,0.09649122807018,6.27079700000468,6.27079700000468,0.00000000000000
2025-03-24 21:49:22,0.09559748427673,6.25639199998113,6.25639199998113,0.00000000000000
2025-03-24 21:49:23,0.10188679245283,6.27391000001808,6.27391000001808,0.00000000000000
2025-03-24 21:49:24,0.09170854271357,6.15299999999115,6.15299999999115,0.00000000000000
2025-03-24 21:49:25,0.09912170639900,6.27488699997775,6.27488699997775,0.00000000000000
2025-03-24 21:49:26,0.24779874213836,6.96757200002321,6.96757200002321,0.00000000000000
2025-03-24 21:49:27,0.08793969849246,6.21800200000871,6.21800200000871,0.00000000000000
2025-03-24 21:49:28,0.09685534591195,6.25920000000042,6.25920000000042,0.00000000000000
2025-03-24 21:49:29,0.10552763819095,6.36155600001803,6.36155600001803,0.00000000000000
2025-03-24 21:49:30,0.10705289672544,6.43571400002111,6.43571400002111,0.00000000000000
2025-03-24 21:49:31,0.09811320754717,6.28990099998191,6.28990099998191,0.00000000000000
2025-03-24 21:49:32,0.09045226130653,6.22477600001730,6.22477600001730,0.00000000000000
2025-03-24 21:49:33,0.10062893081761,6.30552600001101,6.30552600001101,0.00000000000000
2025-03-24 21:49:34,0.08919597989950,6.16557199999806,6.16557199999806,0.00000000000000
2025-03-24 21:49:35,0.09673366834171,6.23857099999441,6.23857099999441,0.00000000000000
2025-03-24 21:49:36,0.10175879396985,6.28068399999756,6.28068399999756,0.00000000000000
2025-03-24 21:49:37,0.08805031446541,6.22221300000092,6.22221300000092,0.00000000000000
2025-03-24 21:49:38,0.10201511335013,6.30662500002654,6.30662500002654,0.00000000000000
2025-03-24 21:49:39,0.10150375939850,6.28172200001427,6.28172200001427,0.00000000000000
2025-03-24 21:49:40,0.09937106918239,6.32426399999531,6.32426399999531,0.00000000000000
2025-03-24 21:49:41,0.09798994974874,6.28355300001567,6.28355300001567,0.00000000000000
2025-03-24 21:49:42,0.08908406524467,6.18345500002033,6.18345500002033,0.00000000000000
2025-03-24 21:49:43,0.15384615384615,6.78288099999190,6.78288099999190,0.00000000000000
2025-03-24 21:49:44,0.10050251256281,6.32273799998802,6.32273799998802,0.00000000000000
2025-03-24 21:49:45,0.10175879396985,6.28257700000540,6.28257700000540,0.00000000000000
2025-03-24 21:49:46,0.12484237074401,6.64036399999168,6.64036399999168,0.00000000000000
2025-03-24 21:49:47,0.08531994981179,6.12492299999576,6.12492299999576,0.00000000000000
2025-03-24 21:49:48,0.09685534591195,6.36961300001713,6.36961300001713,0.00000000000000
