Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:28:04,0.11727616645649,6.44413700001314,6.44413700001314,0.00000000000000
2025-03-22 06:28:05,0.11964735516373,6.42155299999285,6.42155299999285,0.00000000000000
2025-03-22 06:28:06,0.10817610062893,6.30345100001432,6.30345100001432,0.00000000000000
2025-03-22 06:28:07,0.11320754716981,6.34806699998444,6.34806699998444,0.00000000000000
2025-03-22 06:28:08,0.11083123425693,6.31223999999929,6.31223999999929,0.00000000000000
2025-03-22 06:28:09,0.10943396226415,6.34001000001444,6.34001000001444,0.00000000000000
2025-03-22 06:28:10,0.11823899371069,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-22 06:28:11,0.11069182389937,6.29911699998775,6.29911699998775,0.00000000000000
2025-03-22 06:28:12,0.11335012594458,6.32066299999133,6.32066299999133,0.00000000000000
2025-03-22 06:28:13,0.12090680100756,6.41288600000553,6.41288600000553,0.00000000000000
2025-03-22 06:28:14,0.11838790931990,6.39536900000530,6.39536900000530,0.00000000000000
2025-03-22 06:28:15,0.11194968553459,6.31352100000367,6.31352100000367,0.00000000000000
