Date,CPU Utilization,CPU Power
2025-03-22 06:27:21,0.00503144654088,0.27483862365586
2025-03-22 06:27:22,0.00503778337531,0.27977907692420
2025-03-22 06:27:23,0.00503144654088,0.29051820689614
2025-03-22 06:27:24,0.00628140703518,0.35049011111065
2025-03-22 06:27:25,0.00503778337531,0.14443124489792
2025-03-22 06:27:26,0.00501882057716,0.27841617582381
2025-03-22 06:27:27,0.00628140703518,0.35810204545586
2025-03-22 06:27:28,0.00630517023960,0.36468413793087
2025-03-22 06:27:29,0.00377833753149,0.21473073033718
2025-03-22 06:27:30,0.00628140703518,0.34754741758301
2025-03-22 06:27:31,0.00378787878788,0.21161100000001
2025-03-22 06:27:32,0.00628930817610,0.33801053191518
2025-03-22 06:27:33,0.00502512562814,0.29007480459705
2025-03-22 06:27:34,0.00503144654088,0.29681176744228
2025-03-22 06:27:35,0.00503144654088,0.28155311111154
2025-03-22 06:27:36,0.00503778337531,0.30056538095232
2025-03-22 06:27:37,0.00503144654088,0.28053832967039
2025-03-22 06:27:38,0.00628140703518,0.32530116161621
2025-03-22 06:27:39,0.00628930817610,0.34705032608579
2025-03-22 06:27:40,0.00503778337531,0.27940615384640
2025-03-22 06:27:41,0.00503778337531,0.28841809091021
2025-03-22 06:27:42,0.00503144654088,0.14471336082464
2025-03-22 06:27:43,0.00502512562814,0.27332510638293
2025-03-22 06:27:44,0.00503778337531,0.28468080000021
2025-03-22 06:27:45,0.00503778337531,0.28592638202205
2025-03-22 06:27:46,0.00504413619168,0.28286333333365
2025-03-22 06:27:47,0.00503144654088,0.27476919148900
2025-03-22 06:27:48,0.00503144654088,0.28241903296733
2025-03-22 06:27:49,0.00630517023960,0.37027784090903
2025-03-22 06:27:50,0.00503144654088,0.28659048888884
2025-03-22 06:27:51,0.00377833753149,0.21987374999960
2025-03-22 06:27:52,0.00629722921914,0.36258561797623
2025-03-22 06:27:53,0.00376411543287,0.20658180645231
2025-03-22 06:27:54,0.00503144654088,0.27859560869452
2025-03-22 06:27:55,0.00629722921914,0.35021681318720
2025-03-22 06:27:56,0.00377358490566,0.21273546666683
2025-03-22 06:27:57,0.00377358490566,0.21946289655170
2025-03-22 06:27:58,0.00629722921914,0.36577155172454
2025-03-22 06:27:59,0.00503144654088,0.20613931783009
2025-03-22 06:28:00,0.00504413619168,0.17444594805174
2025-03-22 06:28:01,0.00503778337531,0.28600040449515
2025-03-22 06:28:02,0.00503144654088,0.28236688888865
2025-03-22 06:28:03,0.00628930817610,0.34741994505396
2025-03-22 06:28:04,0.00503778337531,0.27675501075298
2025-03-22 06:28:05,0.00629722921914,0.33759421052558
2025-03-22 06:28:06,0.00377358490566,0.21988782558189
2025-03-22 06:28:07,0.00628930817610,0.35267038888802
2025-03-22 06:28:08,0.00503778337531,0.28660090909133
2025-03-22 06:28:09,0.00377833753149,0.21840637931118
2025-03-22 06:28:10,0.00628930817610,0.34122787234082
2025-03-22 06:28:11,0.00503144654088,0.28599059090828
2025-03-22 06:28:12,0.00504413619168,0.28091835555517
2025-03-22 06:28:13,0.00377833753149,0.20040268750017
2025-03-22 06:28:14,0.00503778337531,0.27214336170235
2025-03-22 06:28:15,0.00629722921914,0.35872278409112
2025-03-22 06:28:16,0.00126103404792,0.05334172656262
2025-03-22 06:28:17,0.00125470514429,0.03605947894730
2025-03-22 06:28:18,0.00000000000000,0.00000000000000
2025-03-22 06:28:19,0.00000000000000,0.00000000000000
2025-03-22 06:28:20,0.00125628140704,0.07836044303811
2025-03-22 06:28:21,0.00880503144654,0.52018836470739
