Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:27:32,0.11823899371069,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-22 06:27:33,0.10929648241206,6.30912699998589,6.30912699998589,0.00000000000000
2025-03-22 06:27:34,0.10817610062893,6.38145300000906,6.38145300000906,0.00000000000000
2025-03-22 06:27:35,0.11320754716981,6.33494500000961,6.33494500000961,0.00000000000000
2025-03-22 06:27:36,0.10579345088161,6.31187299999874,6.31187299999874,0.00000000000000
2025-03-22 06:27:37,0.11446540880503,6.38224700000137,6.38224700000137,0.00000000000000
2025-03-22 06:27:38,0.12437185929648,6.44096300000092,6.44096300000092,0.00000000000000
2025-03-22 06:27:39,0.11572327044025,6.38572599997860,6.38572599997860,0.00000000000000
2025-03-22 06:27:40,0.11460957178841,6.35649000000558,6.35649000000558,0.00000000000000
2025-03-22 06:27:41,0.11083123425693,6.34519800002454,6.34519800002454,0.00000000000000
2025-03-22 06:27:42,0.24402515723270,7.01859799999511,7.01859799999511,0.00000000000000
2025-03-22 06:27:43,0.11809045226131,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-22 06:27:44,0.11335012594458,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-22 06:27:45,0.11209068010076,6.36186199999065,6.36186199999065,0.00000000000000
2025-03-22 06:27:46,0.11349306431274,6.36442500000703,6.36442500000703,0.00000000000000
2025-03-22 06:27:47,0.11823899371069,6.45707599999150,6.45707599999150,0.00000000000000
2025-03-22 06:27:48,0.11446540880503,6.42503300000681,6.42503300000681,0.00000000000000
2025-03-22 06:27:49,0.11097099621690,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-22 06:27:50,0.11320754716981,6.44828599999892,6.44828599999892,0.00000000000000
2025-03-22 06:27:51,0.11083123425693,6.44962999998825,6.44962999998825,0.00000000000000
2025-03-22 06:27:52,0.11209068010076,6.45402399997693,6.45402399997693,0.00000000000000
2025-03-22 06:27:53,0.11668757841907,6.40403600002173,6.40403600002173,0.00000000000000
2025-03-22 06:27:54,0.11572327044025,6.40769899997395,6.40769899997395,0.00000000000000
2025-03-22 06:27:55,0.11460957178841,6.37394600000698,6.37394600000698,0.00000000000000
2025-03-22 06:27:56,0.11320754716981,6.38206400000490,6.38206400000490,0.00000000000000
2025-03-22 06:27:57,0.10943396226415,6.36442399999942,6.36442399999942,0.00000000000000
2025-03-22 06:27:58,0.10957178841310,6.36442500000703,6.36442500000703,0.00000000000000
2025-03-22 06:27:59,0.16226415094340,6.64799300002051,6.64799300002051,0.00000000000000
2025-03-22 06:28:00,0.19419924337957,6.71616899999208,6.71616899999208,0.00000000000000
2025-03-22 06:28:01,0.11209068010076,6.36350900001707,6.36350900001707,0.00000000000000
2025-03-22 06:28:02,0.11320754716981,6.35325499999453,6.35325499999453,0.00000000000000
2025-03-22 06:28:03,0.11446540880503,6.32304299998214,6.32304299998214,0.00000000000000
2025-03-22 06:28:04,0.11712846347607,6.43455400000676,6.43455400000676,0.00000000000000
2025-03-22 06:28:05,0.11964735516373,6.41428999998607,6.41428999998607,0.00000000000000
2025-03-22 06:28:06,0.10817610062893,6.30345100001432,6.30345100001432,0.00000000000000
2025-03-22 06:28:07,0.11320754716981,6.34806699998444,6.34806699998444,0.00000000000000
2025-03-22 06:28:08,0.11083123425693,6.30522000000929,6.30522000000929,0.00000000000000
2025-03-22 06:28:09,0.10957178841310,6.33378500002436,6.33378500002436,0.00000000000000
2025-03-22 06:28:10,0.11823899371069,6.41508400000748,6.41508400000748,0.00000000000000
2025-03-22 06:28:11,0.11069182389937,6.29179299998214,6.29179299998214,0.00000000000000
2025-03-22 06:28:12,0.11349306431274,6.32066299999133,6.32066299999133,0.00000000000000
2025-03-22 06:28:13,0.12090680100756,6.41288600000553,6.41288600000553,0.00000000000000
2025-03-22 06:28:14,0.11838790931990,6.39536900000530,6.39536900000530,0.00000000000000
2025-03-22 06:28:15,0.11083123425693,6.31352100000367,6.31352100000367,0.00000000000000
2025-03-22 06:28:16,0.16141235813367,6.82774100001552,6.82774100001552,0.00000000000000
2025-03-22 06:28:17,0.23839397741531,6.85130099998787,6.85130099998787,0.00000000000000
2025-03-22 06:28:18,0.11557788944724,6.31767200000468,6.31767200000468,0.00000000000000
2025-03-22 06:28:19,0.11742424242424,6.46165300000575,6.46165300000575,0.00000000000000
2025-03-22 06:28:20,0.09924623115578,6.19047500001034,6.19047500001034,0.00000000000000
2025-03-22 06:28:21,0.10691823899371,6.31657300001825,6.31657300001825,0.00000000000000
