Date,CPU Utilization,CPU Power
2025-03-22 06:26:54,0.00251256281407,0.14660466666636
2025-03-22 06:26:55,0.00125786163522,0.07039616483514
2025-03-22 06:26:56,0.00251256281407,0.13449414736824
2025-03-22 06:26:57,0.00377358490566,0.21566853409042
2025-03-22 06:26:58,0.00126103404792,0.07373382558141
2025-03-22 06:26:59,0.00251572327044,0.13876173913076
2025-03-22 06:27:00,0.00251889168766,0.12916838000005
2025-03-22 06:27:01,0.00377358490566,0.22007305813929
2025-03-22 06:27:02,0.00251572327044,0.14219096629211
2025-03-22 06:27:03,0.00251256281407,0.13564834042584
2025-03-22 06:27:04,0.00251256281407,0.13471187499999
2025-03-22 06:27:05,0.00251572327044,0.14220058427027
2025-03-22 06:27:06,0.00125944584383,0.07033042857138
2025-03-22 06:27:07,0.00376884422111,0.10826010471216
2025-03-22 06:27:08,0.00251256281407,0.13813547826114
2025-03-22 06:27:09,0.00251889168766,0.14400694382003
2025-03-22 06:27:10,0.00251572327044,0.13647168085098
2025-03-22 06:27:11,0.00126262626263,0.06443636893217
2025-03-22 06:27:12,0.00251889168766,0.13781831578940
2025-03-22 06:27:13,0.00251572327044,0.14243019780190
2025-03-22 06:27:14,0.00378787878788,0.21484252747249
2025-03-22 06:27:15,0.00125786163522,0.07179886666676
2025-03-22 06:27:16,0.00376884422111,0.21060655434754
2025-03-22 06:27:17,0.00251572327044,0.14023562637414
2025-03-22 06:27:18,0.00251572327044,0.14617030232533
2025-03-22 06:27:19,0.00252206809584,0.14315656179777
2025-03-22 06:27:20,0.00125944584383,0.06959184782602
2025-03-22 06:27:21,0.00251572327044,0.13758075268819
2025-03-22 06:27:22,0.00378310214376,0.21026090109832
2025-03-22 06:27:23,0.00251889168766,0.14542604597746
2025-03-22 06:27:24,0.00251572327044,0.14193449438199
2025-03-22 06:27:25,0.00251889168766,0.07229346938773
2025-03-22 06:27:26,0.00251256281407,0.13919468131876
2025-03-22 06:27:27,0.00251256281407,0.14340450000005
2025-03-22 06:27:28,0.00377833753149,0.21904620689597
2025-03-22 06:27:29,0.00377833753149,0.21473073033718
2025-03-22 06:27:30,0.00251256281407,0.13901896703321
2025-03-22 06:27:31,0.00252525252525,0.14107400000001
2025-03-22 06:27:32,0.00125786163522,0.06760210638304
2025-03-22 06:27:33,0.00251256281407,0.14503740229853
2025-03-22 06:27:34,0.00251572327044,0.14840588372114
2025-03-22 06:27:35,0.00251572327044,0.14077655555577
2025-03-22 06:27:36,0.00251889168766,0.15028269047616
2025-03-22 06:27:37,0.00251572327044,0.14026916483519
2025-03-22 06:27:38,0.00251256281407,0.13012046464648
2025-03-22 06:27:39,0.00377358490566,0.20818839130421
2025-03-22 06:27:40,0.00251572327044,0.13832654347820
2025-03-22 06:27:41,0.00251889168766,0.14420072727278
2025-03-22 06:27:42,0.00251572327044,0.07225725773185
2025-03-22 06:27:43,0.00251572327044,0.13813468817213
2025-03-22 06:27:44,0.00251889168766,0.14214915555591
2025-03-22 06:27:45,0.00252206809584,0.14456138636359
2025-03-22 06:27:46,0.00252206809584,0.14141944444467
2025-03-22 06:27:47,0.00251572327044,0.13740925531911
2025-03-22 06:27:48,0.00251572327044,0.14121887912132
2025-03-22 06:27:49,0.00252206809584,0.14819161363597
2025-03-22 06:27:50,0.00251572327044,0.14330611111105
2025-03-22 06:27:51,0.00377833753149,0.21982793181914
2025-03-22 06:27:52,0.00251889168766,0.14651172727264
2025-03-22 06:27:53,0.00251256281407,0.13921817391352
2025-03-22 06:27:54,0.00251572327044,0.13929780434726
2025-03-22 06:27:55,0.00126103404792,0.07082162222230
2025-03-22 06:27:56,0.00377358490566,0.21273546666683
2025-03-22 06:27:57,0.00251572327044,0.14630859770114
2025-03-22 06:27:58,0.00251889168766,0.14630862068982
2025-03-22 06:27:59,0.00125628140704,0.05121400000017
2025-03-22 06:28:00,0.00251572327044,0.08623932051257
2025-03-22 06:28:01,0.00251572327044,0.14158764444486
2025-03-22 06:28:02,0.00376884422111,0.20944796703279
2025-03-22 06:28:03,0.00251256281407,0.13896797802159
2025-03-22 06:28:04,0.00252206809584,0.13858359139813
2025-03-22 06:28:05,0.00251889168766,0.13519058947353
2025-03-22 06:28:06,0.00377358490566,0.21988782558189
2025-03-22 06:28:07,0.00251572327044,0.14106815555521
2025-03-22 06:28:08,0.00125944584383,0.07172999999999
2025-03-22 06:28:09,0.00251572327044,0.14574735632217
2025-03-22 06:28:10,0.00377358490566,0.20492371276611
2025-03-22 06:28:11,0.00251572327044,0.14316174999972
2025-03-22 06:28:12,0.00251889168766,0.14045917777759
2025-03-22 06:28:13,0.00251889168766,0.13360179166678
2025-03-22 06:28:14,0.00251889168766,0.13607168085118
2025-03-22 06:28:15,0.00251572327044,0.14187687640458
