Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 06:37:31,0.01337792642140,5.47612700000172,5.47612700000172,0.00000000000000
2026-01-30 06:37:32,0.01253132832080,5.26114200000302,5.26114200000302,0.00000000000000
2026-01-30 06:37:33,0.01168614357262,5.23485200000141,5.23485200000141,0.00000000000000
2026-01-30 06:37:34,0.01086956521739,5.41156999999657,5.41156999999657,0.00000000000000
2026-01-30 06:37:35,0.01252086811352,5.57840099999885,5.57840099999885,0.00000000000000
2026-01-30 06:37:36,0.01168614357262,5.15879100000166,5.15879100000166,0.00000000000000
2026-01-30 06:37:37,0.01086048454470,5.06812699999864,5.06812699999864,0.00000000000000
2026-01-30 06:37:38,0.01252086811352,5.03018200000224,5.03018200000224,0.00000000000000
2026-01-30 06:37:39,0.01252086811352,4.99748299999919,4.99748299999919,0.00000000000000
2026-01-30 06:37:40,0.01085141903172,4.94311900000321,4.94311900000321,0.00000000000000
2026-01-30 06:37:41,0.01421404682274,5.44204000000173,5.44204000000173,0.00000000000000
2026-01-30 06:37:42,0.01251042535446,5.28804200000013,5.28804200000013,0.00000000000000
2026-01-30 06:37:43,0.01168614357262,5.12410899999668,5.12410899999668,0.00000000000000
2026-01-30 06:37:44,0.01334445371143,5.17250800000329,5.17250800000329,0.00000000000000
2026-01-30 06:37:45,0.01169590643275,5.10849999999482,5.10849999999482,0.00000000000000
2026-01-30 06:37:46,0.01333333333333,5.19138200000452,5.19138200000452,0.00000000000000
2026-01-30 06:37:47,0.01502504173623,5.53284100000019,5.53284100000019,0.00000000000000
2026-01-30 06:37:48,0.00919732441472,4.50973099999828,4.50973099999828,0.00000000000000
2026-01-30 06:37:49,0.01168614357262,5.02421499999764,5.02421499999764,0.00000000000000
2026-01-30 06:37:50,0.01168614357262,4.85714000000007,4.85714000000007,0.00000000000000
2026-01-30 06:37:51,0.01169590643275,4.99391299999843,4.99391299999843,0.00000000000000
2026-01-30 06:37:52,0.01251042535446,4.99044900000445,4.99044900000445,0.00000000000000
2026-01-30 06:37:53,0.01417848206839,5.33824000000459,5.33824000000459,0.00000000000000
2026-01-30 06:37:54,0.01168614357262,4.99325599999429,4.99325599999429,0.00000000000000
2026-01-30 06:37:55,0.01251042535446,4.86841600000480,4.86841600000480,0.00000000000000
2026-01-30 06:37:56,0.01251042535446,4.92999699999928,4.92999699999928,0.00000000000000
2026-01-30 06:37:57,0.01252086811352,5.19118300000264,5.19118300000264,0.00000000000000
2026-01-30 06:37:58,0.01086048454470,4.95303699999931,4.95303699999931,0.00000000000000
2026-01-30 06:37:59,0.01252086811352,5.09011499999906,5.09011499999906,0.00000000000000
2026-01-30 06:38:00,0.01000834028357,4.63550199999736,4.63550199999736,0.00000000000000
2026-01-30 06:38:01,0.01336675020886,5.18483600000036,5.18483600000036,0.00000000000000
2026-01-30 06:38:02,0.01169590643275,5.17589500000031,5.17589500000031,0.00000000000000
2026-01-30 06:38:03,0.01252086811352,5.52225199999521,5.52225199999521,0.00000000000000
2026-01-30 06:38:04,0.01254180602007,5.42211300000054,5.42211300000054,0.00000000000000
2026-01-30 06:38:05,0.01336675020886,5.31759599999350,5.31759599999350,0.00000000000000
2026-01-30 06:38:06,0.01168614357262,5.10352599999896,5.10352599999896,0.00000000000000
2026-01-30 06:38:07,0.01357082273113,7.47289600000659,7.47289600000659,0.00000000000000
2026-01-30 06:38:08,0.01086048454470,6.22176899999613,6.22176899999613,0.00000000000000
2026-01-30 06:38:09,0.01251042535446,5.49806800000079,5.49806800000079,0.00000000000000
2026-01-30 06:38:10,0.01168614357262,5.23108299999876,5.23108299999876,0.00000000000000
2026-01-30 06:38:11,0.01334445371143,5.12062999999762,5.12062999999762,0.00000000000000
2026-01-30 06:38:12,0.01086048454470,4.73832599999878,4.73832599999878,0.00000000000000
2026-01-30 06:38:13,0.01333333333333,5.12612400000216,5.12612400000216,0.00000000000000
2026-01-30 06:38:14,0.01168614357262,4.87518999999884,4.87518999999884,0.00000000000000
2026-01-30 06:38:15,0.01168614357262,5.02545100000134,5.02545100000134,0.00000000000000
2026-01-30 06:38:16,0.01333333333333,4.86856799999805,4.86856799999805,0.00000000000000
2026-01-30 06:38:17,0.01335559265442,5.18662100000074,5.18662100000074,0.00000000000000
2026-01-30 06:38:18,0.01333333333333,4.98184400000173,4.98184400000173,0.00000000000000
2026-01-30 06:38:19,0.01170568561873,5.30712900000071,5.30712900000071,0.00000000000000
2026-01-30 06:38:20,0.01168614357262,4.91608199999609,4.91608199999609,0.00000000000000
2026-01-30 06:38:21,0.01501251042535,5.16745700000320,5.16745700000320,0.00000000000000
2026-01-30 06:38:22,0.01251042535446,5.01835700000083,5.01835700000083,0.00000000000000
2026-01-30 06:38:23,0.01334445371143,5.33467000000383,5.33467000000383,0.00000000000000
2026-01-30 06:38:24,0.00836120401338,4.87134599999990,4.87134599999990,0.00000000000000
2026-01-30 06:38:25,0.01251042535446,4.78777699999773,4.78777699999773,0.00000000000000
2026-01-30 06:38:26,0.01252086811352,5.01441999999952,5.01441999999952,0.00000000000000
2026-01-30 06:38:27,0.01335559265442,5.37785000000440,5.37785000000440,0.00000000000000
2026-01-30 06:38:28,0.01167639699750,4.68454100000235,4.68454100000235,0.00000000000000
2026-01-30 06:38:29,0.01168614357262,4.99246399999538,4.99246399999538,0.00000000000000
2026-01-30 06:38:30,0.01085141903172,4.73974499999895,4.73974499999895,0.00000000000000
2026-01-30 06:38:31,0.01253132832080,5.14511900000070,5.14511900000070,0.00000000000000
2026-01-30 06:38:32,0.01251042535446,5.13485100000253,5.13485100000253,0.00000000000000
2026-01-30 06:38:33,0.01256281407035,5.42702599999757,5.42702599999757,0.00000000000000
2026-01-30 06:38:34,0.01169590643275,5.06832600000052,5.06832600000052,0.00000000000000
2026-01-30 06:38:35,0.01086956521739,4.67425800000638,4.67425800000638,0.00000000000000
