Date,CPU Utilization,CPU Power
2025-03-26 09:49:35,0.00754716981132,0.35633208849547
2025-03-26 09:49:36,0.00754716981132,0.36782989189197
2025-03-26 09:49:37,0.00755667506297,0.38879056310677
2025-03-26 09:49:38,0.00628140703518,0.32484548543684
2025-03-26 09:49:39,0.00879396984925,0.43347169444456
2025-03-26 09:49:40,0.00754716981132,0.36656950458678
2025-03-26 09:49:41,0.00753768844221,0.38587621153867
2025-03-26 09:49:42,0.00752823086575,0.36702229090905
2025-03-26 09:49:43,0.00755667506297,0.35620989473682
2025-03-26 09:49:44,0.00754716981132,0.36857705454551
2025-03-26 09:49:45,0.00880503144654,0.42785650458726
2025-03-26 09:49:46,0.00628140703518,0.31207532407414
2025-03-26 09:49:47,0.00752823086575,0.36913636363646
2025-03-26 09:49:48,0.00879396984925,0.44840786666658
2025-03-26 09:49:49,0.00756620428752,0.40072711764729
2025-03-26 09:49:50,0.00752823086575,0.37666239252352
2025-03-26 09:49:51,0.00628930817610,0.31340073394516
2025-03-26 09:49:52,0.00880503144654,0.23186661842106
2025-03-26 09:49:53,0.00753768844221,0.37953594444439
2025-03-26 09:49:54,0.00756620428752,0.39744809708737
2025-03-26 09:49:55,0.00754716981132,0.35980131578943
2025-03-26 09:49:56,0.00882723833544,0.44177529906573
2025-03-26 09:49:57,0.00753768844221,0.38564755339786
2025-03-26 09:49:58,0.00754716981132,0.37367322222215
2025-03-26 09:49:59,0.00754716981132,0.35261601724126
2025-03-26 09:50:00,0.00754716981132,0.37475601869141
2025-03-26 09:50:01,0.00879396984925,0.44603560000008
2025-03-26 09:50:02,0.00628930817610,0.30423449999977
2025-03-26 09:50:03,0.00880503144654,0.44338850467289
2025-03-26 09:50:04,0.00754716981132,0.38624590384601
2025-03-26 09:50:05,0.00628930817610,0.31812735576925
2025-03-26 09:50:06,0.00879396984925,0.43957121495331
2025-03-26 09:50:07,0.00753768844221,0.38038057142860
2025-03-26 09:50:08,0.00753768844221,0.35478678947364
2025-03-26 09:50:09,0.00879396984925,0.23690154090913
2025-03-26 09:50:10,0.00755667506297,0.35948010526313
2025-03-26 09:50:11,0.00754716981132,0.37966647169845
2025-03-26 09:50:12,0.00879396984925,0.42041287499978
2025-03-26 09:50:13,0.00753768844221,0.36775805454566
2025-03-26 09:50:14,0.00879396984925,0.44352913333326
2025-03-26 09:50:15,0.00628140703518,0.32244132352942
2025-03-26 09:50:16,0.00753768844221,0.37145455045879
2025-03-26 09:50:17,0.00880503144654,0.43070999999981
2025-03-26 09:50:18,0.00629722921914,0.32789259803929
2025-03-26 09:50:19,0.00882723833544,0.41500098290595
2025-03-26 09:50:20,0.00628140703518,0.29956675438594
2025-03-26 09:50:21,0.00755667506297,0.39892476470585
2025-03-26 09:50:22,0.00753768844221,0.36106057894741
2025-03-26 09:50:23,0.00881612090680,0.43701725454547
2025-03-26 09:50:24,0.00630517023960,0.32521091346133
2025-03-26 09:50:25,0.00879396984925,0.42734031250029
2025-03-26 09:50:26,0.00753768844221,0.38088260377337
2025-03-26 09:50:27,0.00878293601004,0.23473033181822
2025-03-26 09:50:28,0.00125944584383,0.05198087591239
2025-03-26 09:50:29,0.00125944584383,0.06644915686275
2025-03-26 09:50:30,0.00126103404792,0.06284626851852
2025-03-26 09:50:31,0.00000000000000,0.00000000000000
2025-03-26 09:50:32,0.00000000000000,0.00000000000000
