Date,CPU Utilization,CPU Power
2026-01-30 06:38:16,0.00333333333333,1.21714199999951
2026-01-30 06:38:17,0.00333889816361,1.29665525000019
2026-01-30 06:38:18,0.00333333333333,1.24546100000043
2026-01-30 06:38:19,0.00334448160535,1.51632257142878
2026-01-30 06:38:20,0.00333889816361,1.40459485714174
2026-01-30 06:38:21,0.00333611342786,1.14832377777849
2026-01-30 06:38:22,0.00417014178482,1.67763233333244
2026-01-30 06:38:23,0.00250208507089,1.00025062500072
2026-01-30 06:38:24,0.00418060200669,2.43567299999995
2026-01-30 06:38:25,0.00333611342786,1.27674053333273
2026-01-30 06:38:26,0.00333889816361,1.33717866666654
2026-01-30 06:38:27,0.00250417362270,1.00834687500083
2026-01-30 06:38:28,0.00333611342786,1.33844028571496
2026-01-30 06:38:29,0.00417362270451,1.78302285714121
2026-01-30 06:38:30,0.00250417362270,1.09378730769206
2026-01-30 06:38:31,0.00334168755221,1.37203173333352
2026-01-30 06:38:32,0.00333611342786,1.36929360000067
2026-01-30 06:38:33,0.00335008375209,1.44720693333268
2026-01-30 06:38:34,0.00250626566416,1.08606985714297
2026-01-30 06:38:35,0.00334448160535,1.43823323077119
2026-01-30 06:38:36,0.00083542188805,0.40192276923055
2026-01-30 06:38:37,0.00000000000000,0.00000000000000
2026-01-30 06:38:38,0.00000000000000,0.00000000000000
2026-01-30 06:38:39,0.00000000000000,0.00000000000000
2026-01-30 06:38:40,0.00083402835696,0.59780842857227
