Date,CPU Utilization,CPU Power
2025-03-23 21:30:45,0.00250941028858,0.13788195744657
2025-03-23 21:30:46,0.00125628140704,0.06886674736835
2025-03-23 21:30:47,0.00251572327044,0.13720797872396
2025-03-23 21:30:48,0.00125313283208,0.07286122727270
2025-03-23 21:30:49,0.00377358490566,0.19502658823502
2025-03-23 21:30:50,0.00125786163522,0.06269791509428
2025-03-23 21:30:51,0.00251256281407,0.14030354347842
2025-03-23 21:30:52,0.00125786163522,0.07142906593399
2025-03-23 21:30:53,0.00251572327044,0.13138720792105
2025-03-23 21:30:54,0.00125786163522,0.06353568571420
2025-03-23 21:30:55,0.00251572327044,0.14451579775287
2025-03-23 21:30:56,0.00125628140704,0.06838144791679
2025-03-23 21:30:57,0.00251572327044,0.13316604040382
2025-03-23 21:30:58,0.00125786163522,0.06763936082482
2025-03-23 21:30:59,0.00376884422111,0.20231196875011
2025-03-23 21:31:00,0.00125628140704,0.06677353061226
2025-03-23 21:31:01,0.00251889168766,0.12267694444475
2025-03-23 21:31:02,0.00125470514429,0.06864294680851
2025-03-23 21:31:03,0.00250941028858,0.14508635955052
2025-03-23 21:31:04,0.00125944584383,0.06570266336629
2025-03-23 21:31:05,0.00125628140704,0.06356795192299
2025-03-23 21:31:06,0.00251256281407,0.14169780219775
2025-03-23 21:31:07,0.00251256281407,0.14094839130374
2025-03-23 21:31:08,0.00125628140704,0.06550264356446
2025-03-23 21:31:09,0.00251889168766,0.13126673999999
2025-03-23 21:31:10,0.00125786163522,0.06896954736868
2025-03-23 21:31:11,0.00251256281407,0.14138758695639
2025-03-23 21:31:12,0.00125470514429,0.06458041176466
2025-03-23 21:31:13,0.00377833753149,0.20108325773167
2025-03-23 21:31:14,0.00125628140704,0.06867865957456
2025-03-23 21:31:15,0.00251256281407,0.13348106122445
2025-03-23 21:31:16,0.00125786163522,0.06929030851058
2025-03-23 21:31:17,0.00251256281407,0.14069230434783
2025-03-23 21:31:18,0.00125628140704,0.07276759090911
2025-03-23 21:31:19,0.00251572327044,0.12911805825238
2025-03-23 21:31:20,0.00125786163522,0.06297881904784
2025-03-23 21:31:21,0.00251256281407,0.14186681318672
2025-03-23 21:31:22,0.00251256281407,0.14217936263706
2025-03-23 21:31:23,0.00125628140704,0.06452715686264
2025-03-23 21:31:24,0.00251256281407,0.12608188461588
2025-03-23 21:31:25,0.00125944584383,0.07349585227249
2025-03-23 21:31:26,0.00251256281407,0.13842868085076
2025-03-23 21:31:27,0.00125628140704,0.06547060396031
2025-03-23 21:31:28,0.00251572327044,0.13642671578993
2025-03-23 21:31:29,0.00125628140704,0.06415845631046
2025-03-23 21:31:30,0.00377358490566,0.20955677419401
2025-03-23 21:31:31,0.00125944584383,0.06734048453617
2025-03-23 21:31:32,0.00125786163522,0.07503283529419
2025-03-23 21:31:33,0.00250941028858,0.13769625531921
2025-03-23 21:31:34,0.00126103404792,0.06597279207919
2025-03-23 21:31:35,0.00251256281407,0.12751811650498
2025-03-23 21:31:36,0.00125628140704,0.07290076136335
2025-03-23 21:31:37,0.00251572327044,0.13923902127661
2025-03-23 21:31:38,0.00125628140704,0.06419755339801
2025-03-23 21:31:39,0.00251256281407,0.12950055445556
