Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:31:09,0.12594458438287,6.56333699999959,6.56333699999959,0.00000000000000
2025-03-23 21:31:10,0.11949685534591,6.55210700002499,6.55210700002499,0.00000000000000
2025-03-23 21:31:11,0.11557788944724,6.50382899999386,6.50382899999386,0.00000000000000
2025-03-23 21:31:12,0.12797992471769,6.58720199999516,6.58720199999516,0.00000000000000
2025-03-23 21:31:13,0.12216624685139,6.50169199999073,6.50169199999073,0.00000000000000
2025-03-23 21:31:14,0.11809045226131,6.45579400000861,6.45579400000861,0.00000000000000
2025-03-23 21:31:15,0.12311557788945,6.54057199999806,6.54057199999806,0.00000000000000
2025-03-23 21:31:16,0.11823899371069,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-23 21:31:17,0.11557788944724,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-23 21:31:18,0.11055276381910,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-23 21:31:19,0.12955974842767,6.64957999999751,6.64957999999751,0.00000000000000
2025-03-23 21:31:20,0.13207547169811,6.61277600002359,6.61277600002359,0.00000000000000
2025-03-23 21:31:21,0.11432160804020,6.45493999999599,6.45493999999599,0.00000000000000
2025-03-23 21:31:22,0.11432160804020,6.46916099998634,6.46916099998634,0.00000000000000
2025-03-23 21:31:23,0.12814070351759,6.58176999998977,6.58176999998977,0.00000000000000
2025-03-23 21:31:24,0.13065326633166,6.55625800002599,6.55625800002599,0.00000000000000
2025-03-23 21:31:25,0.11083123425693,6.46763499997905,6.46763499997905,0.00000000000000
2025-03-23 21:31:26,0.11809045226131,6.50614799998584,6.50614799998584,0.00000000000000
2025-03-23 21:31:27,0.12688442211055,6.61253099999158,6.61253099999158,0.00000000000000
2025-03-23 21:31:28,0.11949685534591,6.48026900002151,6.48026900002151,0.00000000000000
2025-03-23 21:31:29,0.12939698492462,6.60832099997788,6.60832099997788,0.00000000000000
2025-03-23 21:31:30,0.11698113207547,6.49626000001444,6.49626000001444,0.00000000000000
2025-03-23 21:31:31,0.12216624685139,6.53202700000838,6.53202700000838,0.00000000000000
2025-03-23 21:31:32,0.10691823899371,6.37779100000625,6.37779100000625,0.00000000000000
2025-03-23 21:31:33,0.11794228356336,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-23 21:31:34,0.12736443883985,6.66325199999847,6.66325199999847,0.00000000000000
2025-03-23 21:31:35,0.12939698492462,6.56718300000648,6.56718300000648,0.00000000000000
2025-03-23 21:31:36,0.11055276381910,6.41526699997485,6.41526699997485,0.00000000000000
2025-03-23 21:31:37,0.11823899371069,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-23 21:31:38,0.12939698492462,6.61234799999511,6.61234799999511,0.00000000000000
2025-03-23 21:31:39,0.12688442211055,6.53977800000575,6.53977800000575,0.00000000000000
