Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:30:13,0.12830188679245,6.66251900000498,6.66251900000498,0.00000000000000
2025-03-23 21:30:14,0.12060301507538,6.52366499998607,6.52366499998607,0.00000000000000
2025-03-23 21:30:15,0.11809045226131,6.49345300000277,6.49345300000277,0.00000000000000
2025-03-23 21:30:16,0.11949685534591,6.61741500001517,6.61741500001517,0.00000000000000
2025-03-23 21:30:17,0.11934673366834,6.48332099997788,6.48332099997788,0.00000000000000
2025-03-23 21:30:18,0.11698113207547,6.50077600000077,6.50077600000077,0.00000000000000
2025-03-23 21:30:19,0.11194968553459,6.43394400001853,6.43394400001853,0.00000000000000
2025-03-23 21:30:20,0.12797992471769,6.59239000000525,6.59239000000525,0.00000000000000
2025-03-23 21:30:21,0.13190954773869,6.62791300000390,6.62791300000390,0.00000000000000
2025-03-23 21:30:22,0.11698113207547,6.46262999999453,6.46262999999453,0.00000000000000
2025-03-23 21:30:23,0.11809045226131,6.48448000001372,6.48448000001372,0.00000000000000
2025-03-23 21:30:24,0.12814070351759,6.58274699997855,6.58274699997855,0.00000000000000
2025-03-23 21:30:25,0.12830188679245,6.63865500001702,6.63865500001702,0.00000000000000
2025-03-23 21:30:26,0.11823899371069,6.49290299997665,6.49290299997665,0.00000000000000
2025-03-23 21:30:27,0.11446540880503,6.46745199998259,6.46745199998259,0.00000000000000
2025-03-23 21:30:28,0.13459119496855,6.64237799998955,6.64237799998955,0.00000000000000
2025-03-23 21:30:29,0.12578616352201,6.59275599999819,6.59275599999819,0.00000000000000
2025-03-23 21:30:30,0.11698113207547,6.44389200001024,6.44389200001024,0.00000000000000
2025-03-23 21:30:31,0.12311557788945,6.55918799998472,6.55918799998472,0.00000000000000
2025-03-23 21:30:32,0.11934673366834,6.45945600001141,6.45945600001141,0.00000000000000
2025-03-23 21:30:33,0.10929648241206,6.40025200002128,6.40025200002128,0.00000000000000
2025-03-23 21:30:34,0.12090680100756,6.59867700000177,6.59867700000177,0.00000000000000
2025-03-23 21:30:35,0.12939698492462,6.59281800000463,6.59281800000463,0.00000000000000
2025-03-23 21:30:36,0.12562814070352,6.58622600001399,6.58622600001399,0.00000000000000
2025-03-23 21:30:37,0.11823899371069,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-23 21:30:38,0.12421580928482,6.55302300001495,6.55302300001495,0.00000000000000
2025-03-23 21:30:39,0.13190954773869,6.64207299999543,6.64207299999543,0.00000000000000
2025-03-23 21:30:40,0.11823899371069,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-23 21:30:41,0.11809045226131,6.49833600001875,6.49833600001875,0.00000000000000
2025-03-23 21:30:42,0.12437185929648,6.57523899999796,6.57523899999796,0.00000000000000
2025-03-23 21:30:43,0.12562814070352,6.55015399999684,6.55015399999684,0.00000000000000
2025-03-23 21:30:44,0.11823899371069,6.47703399998136,6.47703399998136,0.00000000000000
2025-03-23 21:30:45,0.11809045226131,6.48045199998887,6.48045199998887,0.00000000000000
2025-03-23 21:30:46,0.11934673366834,6.54234099999303,6.54234099999303,0.00000000000000
2025-03-23 21:30:47,0.11823899371069,6.44877500002622,6.44877500002622,0.00000000000000
2025-03-23 21:30:48,0.11027568922306,6.41178799999761,6.41178799999761,0.00000000000000
2025-03-23 21:30:49,0.12939698492462,6.63090399999055,6.63090399999055,0.00000000000000
2025-03-23 21:30:50,0.13333333333333,6.64597899999353,6.64597899999353,0.00000000000000
2025-03-23 21:30:51,0.11557788944724,6.45396300000721,6.45396300000721,0.00000000000000
2025-03-23 21:30:52,0.11446540880503,6.50004499999341,6.50004499999341,0.00000000000000
2025-03-23 21:30:53,0.12704402515723,6.63505400001304,6.63505400001304,0.00000000000000
2025-03-23 21:30:54,0.13207547169811,6.67124699999113,6.67124699999113,0.00000000000000
2025-03-23 21:30:55,0.11194968553459,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-23 21:30:56,0.12060301507538,6.56461900001159,6.56461900001159,0.00000000000000
2025-03-23 21:30:57,0.12452830188679,6.59171899998910,6.59171899998910,0.00000000000000
2025-03-23 21:30:58,0.12201257861635,6.56101800000761,6.56101800000761,0.00000000000000
2025-03-23 21:30:59,0.12060301507538,6.47398300000350,6.47398300000350,0.00000000000000
2025-03-23 21:31:00,0.12311557788945,6.54380600000150,6.54380600000150,0.00000000000000
2025-03-23 21:31:01,0.13602015113350,6.62455500001670,6.62455500001670,0.00000000000000
2025-03-23 21:31:02,0.11794228356336,6.46000599997933,6.46000599997933,0.00000000000000
2025-03-23 21:31:03,0.11166875784191,6.45634299999801,6.45634299999801,0.00000000000000
2025-03-23 21:31:04,0.12720403022670,6.63596899999538,6.63596899999538,0.00000000000000
2025-03-23 21:31:05,0.13065326633166,6.61106699999073,6.61106699999073,0.00000000000000
2025-03-23 21:31:06,0.11432160804020,6.44724999999744,6.44724999999744,0.00000000000000
2025-03-23 21:31:07,0.11557788944724,6.48362599997199,6.48362599997199,0.00000000000000
2025-03-23 21:31:08,0.12688442211055,6.61576700001024,6.61576700001024,0.00000000000000
2025-03-23 21:31:09,0.12594458438287,6.56333699999959,6.56333699999959,0.00000000000000
2025-03-23 21:31:10,0.11949685534591,6.55210700002499,6.55210700002499,0.00000000000000
2025-03-23 21:31:11,0.11557788944724,6.50382899999386,6.50382899999386,0.00000000000000
2025-03-23 21:31:12,0.12797992471769,6.58720199999516,6.58720199999516,0.00000000000000
2025-03-23 21:31:13,0.12216624685139,6.50169199999073,6.50169199999073,0.00000000000000
2025-03-23 21:31:14,0.11809045226131,6.45579400000861,6.45579400000861,0.00000000000000
2025-03-23 21:31:15,0.12311557788945,6.54057199999806,6.54057199999806,0.00000000000000
2025-03-23 21:31:16,0.11823899371069,6.52122399999644,6.52122399999644,0.00000000000000
2025-03-23 21:31:17,0.11557788944724,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-23 21:31:18,0.11055276381910,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-23 21:31:19,0.12955974842767,6.64957999999751,6.64957999999751,0.00000000000000
2025-03-23 21:31:20,0.13207547169811,6.61277600002359,6.61277600002359,0.00000000000000
2025-03-23 21:31:21,0.11432160804020,6.45493999999599,6.45493999999599,0.00000000000000
2025-03-23 21:31:22,0.11432160804020,6.46916099998634,6.46916099998634,0.00000000000000
2025-03-23 21:31:23,0.12814070351759,6.58176999998977,6.58176999998977,0.00000000000000
2025-03-23 21:31:24,0.13065326633166,6.55625800002599,6.55625800002599,0.00000000000000
2025-03-23 21:31:25,0.11083123425693,6.46763499997905,6.46763499997905,0.00000000000000
2025-03-23 21:31:26,0.11809045226131,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-23 21:31:27,0.12704402515723,6.61253099999158,6.61253099999158,0.00000000000000
2025-03-23 21:31:28,0.11949685534591,6.48026900002151,6.48026900002151,0.00000000000000
2025-03-23 21:31:29,0.12939698492462,6.60832099997788,6.60832099997788,0.00000000000000
2025-03-23 21:31:30,0.11698113207547,6.49626000001444,6.49626000001444,0.00000000000000
2025-03-23 21:31:31,0.12327044025157,6.53245400000014,6.53245400000014,0.00000000000000
2025-03-23 21:31:32,0.10691823899371,6.36710999999195,6.36710999999195,0.00000000000000
2025-03-23 21:31:33,0.11794228356336,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-23 21:31:34,0.12736443883985,6.66325199999847,6.66325199999847,0.00000000000000
2025-03-23 21:31:35,0.12939698492462,6.56718300000648,6.56718300000648,0.00000000000000
2025-03-23 21:31:36,0.11055276381910,6.41526699997485,6.41526699997485,0.00000000000000
2025-03-23 21:31:37,0.11823899371069,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-23 21:31:38,0.12939698492462,6.61234799999511,6.61234799999511,0.00000000000000
2025-03-23 21:31:39,0.12688442211055,6.53977800000575,6.53977800000575,0.00000000000000
2025-03-23 21:31:40,0.17484276729560,7.01054099999601,7.01054099999601,0.00000000000000
2025-03-23 21:31:41,0.12704402515723,6.66563199998927,6.66563199998927,0.00000000000000
2025-03-23 21:31:42,0.13207547169811,6.61729299998842,6.61729299998842,0.00000000000000
2025-03-23 21:31:43,0.13366960907945,6.67368900001748,6.67368900001748,0.00000000000000
2025-03-23 21:31:44,0.11557788944724,6.41325300000608,6.41325300000608,0.00000000000000
