Date,CPU Utilization,CPU Power
2025-03-23 21:30:33,0.00000000000000,0.00000000000000
2025-03-23 21:30:34,0.00125944584383,0.06873621875002
2025-03-23 21:30:35,0.00125628140704,0.06400794174762
2025-03-23 21:30:36,0.00125628140704,0.06586226000014
2025-03-23 21:30:37,0.00251572327044,0.13732744680849
2025-03-23 21:30:38,0.00000000000000,0.00000000000000
2025-03-23 21:30:39,0.00125628140704,0.06325783809519
2025-03-23 21:30:40,0.00251572327044,0.13811310638297
2025-03-23 21:30:41,0.00125628140704,0.06913123404275
2025-03-23 21:30:42,0.00125628140704,0.06641655555553
2025-03-23 21:30:43,0.00125628140704,0.06550153999997
2025-03-23 21:30:44,0.00125786163522,0.06890461702108
2025-03-23 21:30:45,0.00125628140704,0.06894097872329
2025-03-23 21:30:46,0.00251256281407,0.13773349473670
2025-03-23 21:30:47,0.00125786163522,0.06860398936198
2025-03-23 21:30:48,0.00000000000000,0.00000000000000
2025-03-23 21:30:49,0.00125628140704,0.06437770873777
2025-03-23 21:30:50,0.00125786163522,0.06269791509428
2025-03-23 21:30:51,0.00125628140704,0.07015177173921
2025-03-23 21:30:52,0.00125786163522,0.07142906593399
2025-03-23 21:30:53,0.00251572327044,0.13138720792105
2025-03-23 21:30:54,0.00000000000000,0.00000000000000
2025-03-23 21:30:55,0.00125786163522,0.07225789887644
2025-03-23 21:30:56,0.00125628140704,0.06838144791679
2025-03-23 21:30:57,0.00125786163522,0.06658302020191
2025-03-23 21:30:58,0.00251572327044,0.13527872164964
2025-03-23 21:30:59,0.00125628140704,0.06743732291670
2025-03-23 21:31:00,0.00125628140704,0.06677353061226
2025-03-23 21:31:01,0.00125944584383,0.06133847222238
2025-03-23 21:31:02,0.00125470514429,0.06872346808489
2025-03-23 21:31:03,0.00125470514429,0.07254317977526
2025-03-23 21:31:04,0.00125944584383,0.06570266336629
2025-03-23 21:31:05,0.00125628140704,0.06356795192299
2025-03-23 21:31:06,0.00000000000000,0.00000000000000
2025-03-23 21:31:07,0.00251256281407,0.14094839130374
2025-03-23 21:31:08,0.00125628140704,0.06550264356446
2025-03-23 21:31:09,0.00125944584383,0.06563337000000
2025-03-23 21:31:10,0.00125786163522,0.06896954736868
2025-03-23 21:31:11,0.00125628140704,0.07069379347819
2025-03-23 21:31:12,0.00125470514429,0.06458041176466
2025-03-23 21:31:13,0.00125944584383,0.06702775257722
2025-03-23 21:31:14,0.00125628140704,0.06867865957456
2025-03-23 21:31:15,0.00251256281407,0.13348106122445
2025-03-23 21:31:16,0.00125786163522,0.06937472340422
2025-03-23 21:31:17,0.00125628140704,0.07034615217392
2025-03-23 21:31:18,0.00125628140704,0.07276759090911
2025-03-23 21:31:19,0.00251572327044,0.12911805825238
2025-03-23 21:31:20,0.00125786163522,0.06297881904784
2025-03-23 21:31:21,0.00000000000000,0.00000000000000
2025-03-23 21:31:22,0.00125628140704,0.07108968131853
2025-03-23 21:31:23,0.00125628140704,0.06452715686264
2025-03-23 21:31:24,0.00251256281407,0.12608188461588
2025-03-23 21:31:25,0.00125944584383,0.07349585227249
2025-03-23 21:31:26,0.00125628140704,0.06930784042553
2025-03-23 21:31:27,0.00125786163522,0.06547060396031
2025-03-23 21:31:28,0.00125786163522,0.06821335789496
2025-03-23 21:31:29,0.00125628140704,0.06415845631046
2025-03-23 21:31:30,0.00125786163522,0.06985225806467
2025-03-23 21:31:31,0.00125786163522,0.06665769387755
2025-03-23 21:31:32,0.00125786163522,0.07490717647049
2025-03-23 21:31:33,0.00125470514429,0.06895526595744
2025-03-23 21:31:34,0.00126103404792,0.06597279207919
2025-03-23 21:31:35,0.00251256281407,0.12751811650498
2025-03-23 21:31:36,0.00125628140704,0.07290076136335
2025-03-23 21:31:37,0.00125786163522,0.06961951063831
2025-03-23 21:31:38,0.00125628140704,0.06419755339801
2025-03-23 21:31:39,0.00125628140704,0.06475027722778
2025-03-23 21:31:40,0.00125786163522,0.05043554676256
2025-03-23 21:31:41,0.00125786163522,0.06599635643554
2025-03-23 21:31:42,0.00000000000000,0.00000000000000
2025-03-23 21:31:43,0.00000000000000,0.00000000000000
2025-03-23 21:31:44,0.00000000000000,0.00000000000000
