Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:12:18,0.12830188679245,6.61125099999845,6.61125099999845,0.00000000000000
2025-03-26 09:12:19,0.12704402515723,6.59226800000033,6.59226800000033,0.00000000000000
2025-03-26 09:12:20,0.12342569269521,6.59507600000143,6.59507600000143,0.00000000000000
2025-03-26 09:12:21,0.12090680100756,6.61204299999736,6.61204299999736,0.00000000000000
2025-03-26 09:12:22,0.12814070351759,6.53318700000091,6.53318700000091,0.00000000000000
2025-03-26 09:12:23,0.12327044025157,6.61186000000089,6.61186000000089,0.00000000000000
2025-03-26 09:12:24,0.12185929648241,6.55607500000042,6.55607500000042,0.00000000000000
2025-03-26 09:12:25,0.12688442211055,6.57450699999754,6.57450699999754,0.00000000000000
2025-03-26 09:12:26,0.12311557788945,6.61308099999951,6.61308099999951,0.00000000000000
2025-03-26 09:12:27,0.12075471698113,6.51127500000075,6.51127500000075,0.00000000000000
2025-03-26 09:12:28,0.12562814070352,6.61851399999796,6.61851399999796,0.00000000000000
2025-03-26 09:12:29,0.12342569269521,6.54734600000302,6.54734600000302,0.00000000000000
2025-03-26 09:12:30,0.12075471698113,6.53495699999985,6.53495699999985,0.00000000000000
2025-03-26 09:12:31,0.12704402515723,6.59147499999744,6.59147499999744,0.00000000000000
2025-03-26 09:12:32,0.12578616352201,6.60124100000030,6.60124100000030,0.00000000000000
2025-03-26 09:12:33,0.11306532663317,6.51206800000000,6.51206800000000,0.00000000000000
2025-03-26 09:12:34,0.11964735516373,6.51451000000088,6.51451000000088,0.00000000000000
2025-03-26 09:12:35,0.12060301507538,6.55515899999955,6.55515899999955,0.00000000000000
2025-03-26 09:12:36,0.12594458438287,6.54490499999883,6.54490499999883,0.00000000000000
2025-03-26 09:12:37,0.12688442211055,6.60710000000108,6.60710000000108,0.00000000000000
2025-03-26 09:12:38,0.12923462986198,6.72526400000061,6.72526400000061,0.00000000000000
2025-03-26 09:12:39,0.12327044025157,6.55393799999729,6.55393799999729,0.00000000000000
2025-03-26 09:12:40,0.13316582914573,6.63902099999905,6.63902099999905,0.00000000000000
2025-03-26 09:12:41,0.12594458438287,6.59800600000017,6.59800600000017,0.00000000000000
2025-03-26 09:12:42,0.12075471698113,6.56712200000038,6.56712200000038,0.00000000000000
2025-03-26 09:12:43,0.12830188679245,6.59806699999899,6.59806699999899,0.00000000000000
2025-03-26 09:12:44,0.12672521957340,6.59648000000016,6.59648000000016,0.00000000000000
2025-03-26 09:12:45,0.11572327044025,6.48991200000091,6.48991200000091,0.00000000000000
2025-03-26 09:12:46,0.27135678391960,7.31834099999833,7.31834099999833,0.00000000000000
2025-03-26 09:12:47,0.12704402515723,6.59715100000176,6.59715100000176,0.00000000000000
2025-03-26 09:12:48,0.12060301507538,6.57548300000053,6.57548300000053,0.00000000000000
2025-03-26 09:12:49,0.12830188679245,6.64140199999747,6.64140199999747,0.00000000000000
2025-03-26 09:12:50,0.12846347607053,6.61961199999860,6.61961199999860,0.00000000000000
2025-03-26 09:12:51,0.12090680100756,6.59513700000025,6.59513700000025,0.00000000000000
2025-03-26 09:12:52,0.12955974842767,6.60642799999914,6.60642799999914,0.00000000000000
2025-03-26 09:12:53,0.13190954773869,6.65159399999902,6.65159399999902,0.00000000000000
2025-03-26 09:12:54,0.12185929648241,6.52415299999848,6.52415299999848,0.00000000000000
2025-03-26 09:12:55,0.12578616352201,6.59794500000135,6.59794500000135,0.00000000000000
2025-03-26 09:12:56,0.12562814070352,6.57493400000021,6.57493400000021,0.00000000000000
2025-03-26 09:12:57,0.12201257861635,6.57230999999956,6.57230999999956,0.00000000000000
2025-03-26 09:12:58,0.12327044025157,6.56632799999716,6.56632799999716,0.00000000000000
2025-03-26 09:12:59,0.12610340479193,6.65080099999977,6.65080099999977,0.00000000000000
2025-03-26 09:13:00,0.12201257861635,6.55552600000010,6.55552600000010,0.00000000000000
2025-03-26 09:13:01,0.12939698492462,6.60160700000051,6.60160700000051,0.00000000000000
2025-03-26 09:13:02,0.12688442211055,6.60777099999905,6.60777099999905,0.00000000000000
2025-03-26 09:13:03,0.12090680100756,6.62626400000227,6.62626400000227,0.00000000000000
2025-03-26 09:13:04,0.13065326633166,6.57731499999863,6.57731499999863,0.00000000000000
2025-03-26 09:13:05,0.12688442211055,6.58750800000053,6.58750800000053,0.00000000000000
2025-03-26 09:13:06,0.11823899371069,6.50968699999794,6.50968699999794,0.00000000000000
2025-03-26 09:13:07,0.12797992471769,6.58909499999936,6.58909499999936,0.00000000000000
2025-03-26 09:13:08,0.12562814070352,6.64140100000077,6.64140100000077,0.00000000000000
2025-03-26 09:13:09,0.11949685534591,6.51921000000220,6.51921000000220,0.00000000000000
2025-03-26 09:13:10,0.13081761006289,6.64933599999858,6.64933599999858,0.00000000000000
2025-03-26 09:13:11,0.12688442211055,6.59538099999918,6.59538099999918,0.00000000000000
2025-03-26 09:13:12,0.11838790931990,6.49821300000258,6.49821300000258,0.00000000000000
2025-03-26 09:13:13,0.12358133669609,6.61930700000084,6.61930700000084,0.00000000000000
2025-03-26 09:13:14,0.26792452830189,7.23399000000063,7.23399000000063,0.00000000000000
2025-03-26 09:13:15,0.11934673366834,6.57603300000119,6.57603300000119,0.00000000000000
2025-03-26 09:13:16,0.12452830188679,6.55119199999899,6.55119199999899,0.00000000000000
2025-03-26 09:13:17,0.12578616352201,6.56602400000338,6.56602400000338,0.00000000000000
2025-03-26 09:13:18,0.11320754716981,6.50541500000327,6.50541500000327,0.00000000000000
2025-03-26 09:13:19,0.12075471698113,6.52439700000104,6.52439700000104,0.00000000000000
2025-03-26 09:13:20,0.12578616352201,6.58933900000193,6.58933900000193,0.00000000000000
2025-03-26 09:13:21,0.11964735516373,6.57798599999660,6.57798599999660,0.00000000000000
2025-03-26 09:13:22,0.12972292191436,6.66740200000277,6.66740200000277,0.00000000000000
2025-03-26 09:13:23,0.12720403022670,6.66935500000181,6.66935500000181,0.00000000000000
2025-03-26 09:13:24,0.12421580928482,6.54936099999759,6.54936099999759,0.00000000000000
2025-03-26 09:13:25,0.13081761006289,6.57133299999987,6.57133299999987,0.00000000000000
2025-03-26 09:13:26,0.12578616352201,6.58384600000136,6.58384600000136,0.00000000000000
2025-03-26 09:13:27,0.11949685534591,6.58738499999890,6.58738499999890,0.00000000000000
2025-03-26 09:13:28,0.13459119496855,6.68626199999926,6.68626199999926,0.00000000000000
2025-03-26 09:13:29,0.12720403022670,6.62742400000207,6.62742400000207,0.00000000000000
2025-03-26 09:13:30,0.11572327044025,6.47178599999825,6.47178599999825,0.00000000000000
2025-03-26 09:13:31,0.12201257861635,6.56706099999792,6.56706099999792,0.00000000000000
2025-03-26 09:13:32,0.13065326633166,6.58042699999714,6.58042699999714,0.00000000000000
2025-03-26 09:13:33,0.11557788944724,6.51060400000279,6.51060400000279,0.00000000000000
2025-03-26 09:13:34,0.12452830188679,6.67741200000091,6.67741200000091,0.00000000000000
2025-03-26 09:13:35,0.12327044025157,6.59324500000002,6.59324500000002,0.00000000000000
2025-03-26 09:13:36,0.12060301507538,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-26 09:13:37,0.12830188679245,6.58500500000082,6.58500500000082,0.00000000000000
2025-03-26 09:13:38,0.12797992471769,6.64994699999806,6.64994699999806,0.00000000000000
2025-03-26 09:13:39,0.11934673366834,6.51426600000195,6.51426600000195,0.00000000000000
2025-03-26 09:13:40,0.12704402515723,6.58409000000029,6.58409000000029,0.00000000000000
2025-03-26 09:13:41,0.12955974842767,6.60710000000108,6.60710000000108,0.00000000000000
2025-03-26 09:13:42,0.12060301507538,6.52555699999721,6.52555699999721,0.00000000000000
2025-03-26 09:13:43,0.12610340479193,6.65196099999957,6.65196099999957,0.00000000000000
2025-03-26 09:13:44,0.12939698492462,6.62266399999862,6.62266399999862,0.00000000000000
2025-03-26 09:13:45,0.25879396984925,7.06931800000166,7.06931800000166,0.00000000000000
2025-03-26 09:13:46,0.12437185929648,6.61534000000029,6.61534000000029,0.00000000000000
2025-03-26 09:13:47,0.12452830188679,6.58451699999932,6.58451699999932,0.00000000000000
2025-03-26 09:13:48,0.11838790931990,6.57054000000062,6.57054000000062,0.00000000000000
2025-03-26 09:13:49,0.12939698492462,6.59513599999991,6.59513599999991,0.00000000000000
2025-03-26 09:13:50,0.16477987421384,7.08390599999984,7.08390599999984,0.00000000000000
2025-03-26 09:13:51,0.10957178841310,6.63896000000022,6.63896000000022,0.00000000000000
2025-03-26 09:13:52,0.14105793450882,6.87284600000203,6.87284600000203,0.00000000000000
2025-03-26 09:13:53,0.14050632911392,6.93473499999891,6.93473499999891,0.00000000000000
2025-03-26 09:13:54,0.11069182389937,6.45426900000166,6.45426900000166,0.00000000000000
