Date,CPU Utilization,CPU Power
2025-03-26 09:13:28,0.00377358490566,0.18746528971961
2025-03-26 09:13:29,0.00251889168766,0.13123611881192
2025-03-26 09:13:30,0.00251572327044,0.14069099999996
2025-03-26 09:13:31,0.00251572327044,0.13540331958759
2025-03-26 09:13:32,0.00251256281407,0.12654667307687
2025-03-26 09:13:33,0.00251256281407,0.14153486956528
2025-03-26 09:13:34,0.00377358490566,0.20234581818185
2025-03-26 09:13:35,0.00251572327044,0.13455602040816
2025-03-26 09:13:36,0.00251256281407,0.13597327083335
2025-03-26 09:13:37,0.00377358490566,0.19367661764708
2025-03-26 09:13:38,0.00125470514429,0.06519555882351
2025-03-26 09:13:39,0.00251256281407,0.13714244210530
2025-03-26 09:13:40,0.00377358490566,0.19556702970298
2025-03-26 09:13:41,0.00251572327044,0.12829320388352
2025-03-26 09:13:42,0.00251256281407,0.13594910416661
2025-03-26 09:13:43,0.00126103404792,0.06651961000000
2025-03-26 09:13:44,0.00502512562814,0.25719083495140
2025-03-26 09:13:45,0.00125628140704,0.03431707766991
2025-03-26 09:13:46,0.00251256281407,0.13364323232324
2025-03-26 09:13:47,0.00377358490566,0.19953081818180
2025-03-26 09:13:48,0.00125944584383,0.06989936170213
2025-03-26 09:13:49,0.00251256281407,0.12806089320388
2025-03-26 09:13:50,0.00125786163522,0.05407561832061
2025-03-26 09:13:51,0.00000000000000,0.00000000000000
2025-03-26 09:13:52,0.00125944584383,0.06136469642859
2025-03-26 09:13:53,0.00000000000000,0.00000000000000
2025-03-26 09:13:54,0.00000000000000,0.00000000000000
