Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:12:22,0.12814070351759,6.53269799999907,6.53269799999907,0.00000000000000
2025-03-26 09:12:23,0.12216624685139,6.61363100000017,6.61363100000017,0.00000000000000
2025-03-26 09:12:24,0.12170639899624,6.54685800000152,6.54685800000152,0.00000000000000
2025-03-26 09:12:25,0.12704402515723,6.57310399999915,6.57310399999915,0.00000000000000
2025-03-26 09:12:26,0.12327044025157,6.61137199999939,6.61137199999939,0.00000000000000
2025-03-26 09:12:27,0.12090680100756,6.51902600000176,6.51902600000176,0.00000000000000
2025-03-26 09:12:28,0.12562814070352,6.61851399999796,6.61851399999796,0.00000000000000
2025-03-26 09:12:29,0.12342569269521,6.53989999999976,6.53989999999976,0.00000000000000
2025-03-26 09:12:30,0.12075471698113,6.54380699999820,6.54380699999820,0.00000000000000
2025-03-26 09:12:31,0.12704402515723,6.59898199999952,6.59898199999952,0.00000000000000
2025-03-26 09:12:32,0.12594458438287,6.60899200000131,6.60899200000131,0.00000000000000
2025-03-26 09:12:33,0.11306532663317,6.52189500000168,6.52189500000168,0.00000000000000
2025-03-26 09:12:34,0.11964735516373,6.51451000000088,6.51451000000088,0.00000000000000
2025-03-26 09:12:35,0.12060301507538,6.55515899999955,6.55515899999955,0.00000000000000
2025-03-26 09:12:36,0.12594458438287,6.54490499999883,6.54490499999883,0.00000000000000
2025-03-26 09:12:37,0.12688442211055,6.60710000000108,6.60710000000108,0.00000000000000
2025-03-26 09:12:38,0.12939698492462,6.72526400000061,6.72526400000061,0.00000000000000
2025-03-26 09:12:39,0.12327044025157,6.55393799999729,6.55393799999729,0.00000000000000
2025-03-26 09:12:40,0.13316582914573,6.63902099999905,6.63902099999905,0.00000000000000
2025-03-26 09:12:41,0.12594458438287,6.59800600000017,6.59800600000017,0.00000000000000
2025-03-26 09:12:42,0.12075471698113,6.56712200000038,6.56712200000038,0.00000000000000
2025-03-26 09:12:43,0.12814070351759,6.60111799999868,6.60111799999868,0.00000000000000
2025-03-26 09:12:44,0.12578616352201,6.59269599999971,6.59269599999971,0.00000000000000
2025-03-26 09:12:45,0.11794228356336,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-26 09:12:46,0.27169811320755,7.32529899999645,7.32529899999645,0.00000000000000
2025-03-26 09:12:47,0.12720403022670,6.60301000000254,6.60301000000254,0.00000000000000
2025-03-26 09:12:48,0.12060301507538,6.57548300000053,6.57548300000053,0.00000000000000
2025-03-26 09:12:49,0.12830188679245,6.64140199999747,6.64140199999747,0.00000000000000
2025-03-26 09:12:50,0.12846347607053,6.61961199999860,6.61961199999860,0.00000000000000
2025-03-26 09:12:51,0.12090680100756,6.59513700000025,6.59513700000025,0.00000000000000
2025-03-26 09:12:52,0.12955974842767,6.60642799999914,6.60642799999914,0.00000000000000
2025-03-26 09:12:53,0.13190954773869,6.65159399999902,6.65159399999902,0.00000000000000
2025-03-26 09:12:54,0.12185929648241,6.52415299999848,6.52415299999848,0.00000000000000
2025-03-26 09:12:55,0.12578616352201,6.59794500000135,6.59794500000135,0.00000000000000
2025-03-26 09:12:56,0.12562814070352,6.56779299999835,6.56779299999835,0.00000000000000
2025-03-26 09:12:57,0.12201257861635,6.57230999999956,6.57230999999956,0.00000000000000
2025-03-26 09:12:58,0.12327044025157,6.57499499999903,6.57499499999903,0.00000000000000
2025-03-26 09:12:59,0.12720403022670,6.65922400000272,6.65922400000272,0.00000000000000
2025-03-26 09:13:00,0.12311557788945,6.55552600000010,6.55552600000010,0.00000000000000
2025-03-26 09:13:01,0.12939698492462,6.60160700000051,6.60160700000051,0.00000000000000
2025-03-26 09:13:02,0.12688442211055,6.60777099999905,6.60777099999905,0.00000000000000
2025-03-26 09:13:03,0.12216624685139,6.62290800000119,6.62290800000119,0.00000000000000
2025-03-26 09:13:04,0.12972292191436,6.58427300000039,6.58427300000039,0.00000000000000
2025-03-26 09:13:05,0.12688442211055,6.58750800000053,6.58750800000053,0.00000000000000
2025-03-26 09:13:06,0.11838790931990,6.50297399999909,6.50297399999909,0.00000000000000
2025-03-26 09:13:07,0.12797992471769,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-26 09:13:08,0.12562814070352,6.64140100000077,6.64140100000077,0.00000000000000
2025-03-26 09:13:09,0.11949685534591,6.51921000000220,6.51921000000220,0.00000000000000
2025-03-26 09:13:10,0.13081761006289,6.64933599999858,6.64933599999858,0.00000000000000
2025-03-26 09:13:11,0.12688442211055,6.59538099999918,6.59538099999918,0.00000000000000
2025-03-26 09:13:12,0.11838790931990,6.49821300000258,6.49821300000258,0.00000000000000
2025-03-26 09:13:13,0.12358133669609,6.61930700000084,6.61930700000084,0.00000000000000
2025-03-26 09:13:14,0.26792452830189,7.23399000000063,7.23399000000063,0.00000000000000
2025-03-26 09:13:15,0.11949685534591,6.57603300000119,6.57603300000119,0.00000000000000
2025-03-26 09:13:16,0.12452830188679,6.55119199999899,6.55119199999899,0.00000000000000
2025-03-26 09:13:17,0.12578616352201,6.56602400000338,6.56602400000338,0.00000000000000
2025-03-26 09:13:18,0.11320754716981,6.50541500000327,6.50541500000327,0.00000000000000
2025-03-26 09:13:19,0.12075471698113,6.52439700000104,6.52439700000104,0.00000000000000
2025-03-26 09:13:20,0.12578616352201,6.58933900000193,6.58933900000193,0.00000000000000
2025-03-26 09:13:21,0.11964735516373,6.57798599999660,6.57798599999660,0.00000000000000
2025-03-26 09:13:22,0.12972292191436,6.66740200000277,6.66740200000277,0.00000000000000
2025-03-26 09:13:23,0.12704402515723,6.67081999999937,6.67081999999937,0.00000000000000
2025-03-26 09:13:24,0.12311557788945,6.54209799999808,6.54209799999808,0.00000000000000
2025-03-26 09:13:25,0.13081761006289,6.56516900000133,6.56516900000133,0.00000000000000
2025-03-26 09:13:26,0.12688442211055,6.58384600000136,6.58384600000136,0.00000000000000
2025-03-26 09:13:27,0.11949685534591,6.58738499999890,6.58738499999890,0.00000000000000
2025-03-26 09:13:28,0.13459119496855,6.68626199999926,6.68626199999926,0.00000000000000
2025-03-26 09:13:29,0.12720403022670,6.62742400000207,6.62742400000207,0.00000000000000
2025-03-26 09:13:30,0.11572327044025,6.47178599999825,6.47178599999825,0.00000000000000
2025-03-26 09:13:31,0.12201257861635,6.56706099999792,6.56706099999792,0.00000000000000
2025-03-26 09:13:32,0.13065326633166,6.58042699999714,6.58042699999714,0.00000000000000
2025-03-26 09:13:33,0.11572327044025,6.50895599999785,6.50895599999785,0.00000000000000
2025-03-26 09:13:34,0.12452830188679,6.66880599999786,6.66880599999786,0.00000000000000
2025-03-26 09:13:35,0.12327044025157,6.58549399999902,6.58549399999902,0.00000000000000
2025-03-26 09:13:36,0.12060301507538,6.52476300000126,6.52476300000126,0.00000000000000
2025-03-26 09:13:37,0.12846347607053,6.58500500000082,6.58500500000082,0.00000000000000
2025-03-26 09:13:38,0.12797992471769,6.64994699999806,6.64994699999806,0.00000000000000
2025-03-26 09:13:39,0.11934673366834,6.51426600000195,6.51426600000195,0.00000000000000
2025-03-26 09:13:40,0.12704402515723,6.58409000000029,6.58409000000029,0.00000000000000
2025-03-26 09:13:41,0.12955974842767,6.60710000000108,6.60710000000108,0.00000000000000
2025-03-26 09:13:42,0.12060301507538,6.52555699999721,6.52555699999721,0.00000000000000
2025-03-26 09:13:43,0.12610340479193,6.65196099999957,6.65196099999957,0.00000000000000
2025-03-26 09:13:44,0.12939698492462,6.62266399999862,6.62266399999862,0.00000000000000
2025-03-26 09:13:45,0.25879396984925,7.06931800000166,7.06931800000166,0.00000000000000
2025-03-26 09:13:46,0.12437185929648,6.61534000000029,6.61534000000029,0.00000000000000
2025-03-26 09:13:47,0.12452830188679,6.58451699999932,6.58451699999932,0.00000000000000
2025-03-26 09:13:48,0.11838790931990,6.57054000000062,6.57054000000062,0.00000000000000
2025-03-26 09:13:49,0.12939698492462,6.58769000000029,6.58769000000029,0.00000000000000
