Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:01:02,0.13005050505051,7.78782199998386,7.78782199998386,0.00000000000000
2025-04-09 19:01:03,0.12216624685139,7.70035800000187,7.70035800000187,0.00000000000000
2025-04-09 19:01:04,0.11853720050441,7.63401400001021,7.63401400001021,0.00000000000000
2025-04-09 19:01:05,0.12216624685139,7.68662600000971,7.68662600000971,0.00000000000000
2025-04-09 19:01:06,0.11489898989899,7.66654499998549,7.66654499998549,0.00000000000000
2025-04-09 19:01:07,0.12452830188679,7.65897700001369,7.65897700001369,0.00000000000000
2025-04-09 19:01:08,0.11727616645649,7.64866199999233,7.64866199999233,0.00000000000000
2025-04-09 19:01:09,0.10732323232323,7.58109600000898,7.58109600000898,0.00000000000000
2025-04-09 19:01:10,0.11994949494949,7.71555699998862,7.71555699998862,0.00000000000000
2025-04-09 19:01:11,0.12720403022670,7.68369700000039,7.68369700000039,0.00000000000000
2025-04-09 19:01:12,0.12201257861635,7.64127699998789,7.64127699998789,0.00000000000000
2025-04-09 19:01:13,0.12232030264817,7.69571999998880,7.69571999998880,0.00000000000000
2025-04-09 19:01:14,0.12358133669609,7.67216100002406,7.67216100002406,0.00000000000000
2025-04-09 19:01:15,0.12610340479193,7.79648900000029,7.79648900000029,0.00000000000000
2025-04-09 19:01:16,0.11378002528445,7.66721600000164,7.66721600000164,0.00000000000000
2025-04-09 19:01:17,0.11883691529709,7.69590400002198,7.69590400002198,0.00000000000000
2025-04-09 19:01:18,0.11698113207547,7.64701399998739,7.64701399998739,0.00000000000000
2025-04-09 19:01:19,0.12720403022670,7.71378599997843,7.71378599997843,0.00000000000000
2025-04-09 19:01:20,0.14032869785082,7.89060500002233,7.89060500002233,0.00000000000000
2025-04-09 19:01:21,0.12878787878788,7.69333899999037,7.69333899999037,0.00000000000000
2025-04-09 19:01:22,0.12500000000000,7.77787399999215,7.77787399999215,0.00000000000000
2025-04-09 19:01:23,0.12262958280657,7.73997100000270,7.73997100000270,0.00000000000000
2025-04-09 19:01:24,0.11727616645649,7.63578400001279,7.63578400001279,0.00000000000000
2025-04-09 19:01:25,0.11475409836066,7.58152400000836,7.58152400000836,0.00000000000000
2025-04-09 19:01:26,0.11838790931990,7.62455400000908,7.62455400000908,0.00000000000000
2025-04-09 19:01:27,0.11742424242424,7.68345199999749,7.68345199999749,0.00000000000000
2025-04-09 19:01:28,0.12216624685139,7.74930799999856,7.74930799999856,0.00000000000000
2025-04-09 19:01:29,0.25851197982346,8.26481100000092,8.26481100000092,0.00000000000000
2025-04-09 19:01:30,0.30856423173804,8.64798800001154,8.64798800001154,0.00000000000000
2025-04-09 19:01:31,0.11460957178841,7.74155700000119,7.74155700000119,0.00000000000000
2025-04-09 19:01:32,0.11489898989899,7.69437799998559,7.69437799998559,0.00000000000000
2025-04-09 19:01:33,0.11853720050441,7.65751200000523,7.65751200000523,0.00000000000000
2025-04-09 19:01:34,0.11838790931990,7.62644500000170,7.62644500000170,0.00000000000000
2025-04-09 19:01:35,0.11868686868687,7.70902599999681,7.70902599999681,0.00000000000000
2025-04-09 19:01:36,0.12389380530973,7.86478699999861,7.86478699999861,0.00000000000000
2025-04-09 19:01:37,0.11934673366834,7.60667000000831,7.60667000000831,0.00000000000000
2025-04-09 19:01:38,0.45728643216080,9.17166799999541,9.17166799999541,0.00000000000000
2025-04-09 19:01:39,0.48050314465409,9.37235200000578,9.37235200000578,0.00000000000000
2025-04-09 19:01:40,0.11601513240858,7.72574900000473,7.72574900000473,0.00000000000000
2025-04-09 19:01:41,0.13054499366286,7.86887599999318,7.86887599999318,0.00000000000000
2025-04-09 19:01:42,0.11209068010076,7.58738300000550,7.58738300000550,0.00000000000000
2025-04-09 19:01:43,0.11378002528445,7.66611800002283,7.66611800002283,0.00000000000000
2025-04-09 19:01:44,0.11586901763224,7.68516099997214,7.68516099997214,0.00000000000000
2025-04-09 19:01:45,0.11698113207547,7.66166300000623,7.66166300000623,0.00000000000000
2025-04-09 19:01:46,0.11727616645649,7.66910900000948,7.66910900000948,0.00000000000000
2025-04-09 19:01:47,0.12484237074401,7.69498699999531,7.69498699999531,0.00000000000000
2025-04-09 19:01:48,0.12327044025157,7.67856900001061,7.67856900001061,0.00000000000000
2025-04-09 19:01:49,0.12105926860025,7.64451199999894,7.64451199999894,0.00000000000000
2025-04-09 19:01:50,0.21871049304678,8.31351599999471,8.31351599999471,0.00000000000000
2025-04-09 19:01:51,0.11363636363636,7.64738000000943,7.64738000000943,0.00000000000000
2025-04-09 19:01:52,0.11586901763224,7.60258000000613,7.60258000000613,0.00000000000000
2025-04-09 19:01:53,0.11838790931990,7.64445100000012,7.64445100000012,0.00000000000000
2025-04-09 19:01:54,0.11712846347607,7.61173600002076,7.61173600002076,0.00000000000000
2025-04-09 19:01:55,0.12090680100756,7.67631099998835,7.67631099998835,0.00000000000000
2025-04-09 19:01:56,0.12232030264817,7.75193399999989,7.75193399999989,0.00000000000000
2025-04-09 19:01:57,0.13257575757576,7.83896900000400,7.83896900000400,0.00000000000000
2025-04-09 19:01:58,0.12294043092522,7.85557099999278,7.85557099999278,0.00000000000000
2025-04-09 19:01:59,0.11489898989899,7.66538500000024,7.66538500000024,0.00000000000000
2025-04-09 19:02:00,0.11616161616162,7.66172400000505,7.66172400000505,0.00000000000000
2025-04-09 19:02:01,0.11853720050441,7.66074700001627,7.66074700001627,0.00000000000000
2025-04-09 19:02:02,0.12121212121212,7.68778499998734,7.68778499998734,0.00000000000000
2025-04-09 19:02:03,0.12358133669609,7.73905500001274,7.73905500001274,0.00000000000000
2025-04-09 19:02:04,0.12878787878788,7.84342399999150,7.84342399999150,0.00000000000000
2025-04-09 19:02:05,0.11742424242424,7.66544599999906,7.66544599999906,0.00000000000000
2025-04-09 19:02:06,0.11363636363636,7.59299800000736,7.59299800000736,0.00000000000000
2025-04-09 19:02:07,0.11727616645649,7.63218299997970,7.63218299997970,0.00000000000000
2025-04-09 19:02:08,0.12342569269521,7.70212900001206,7.70212900001206,0.00000000000000
2025-04-09 19:02:09,0.12247474747475,7.76847400001134,7.76847400001134,0.00000000000000
2025-04-09 19:02:10,0.28121059268600,8.53415699998732,8.53415699998732,0.00000000000000
2025-04-09 19:02:11,0.12358133669609,7.74955300000147,7.74955300000147,0.00000000000000
2025-04-09 19:02:12,0.12658227848101,7.77634799998486,7.77634799998486,0.00000000000000
2025-04-09 19:02:13,0.11727616645649,7.64902800001437,7.64902800001437,0.00000000000000
2025-04-09 19:02:14,0.12121212121212,7.75034600001527,7.75034600001527,0.00000000000000
2025-04-09 19:02:15,0.11979823455233,7.70218999998178,7.70218999998178,0.00000000000000
2025-04-09 19:02:16,0.12358133669609,7.72422299999744,7.72422299999744,0.00000000000000
2025-04-09 19:02:17,0.13636363636364,7.90799899998819,7.90799899998819,0.00000000000000
2025-04-09 19:02:18,0.11223203026482,7.64054500000202,7.64054500000202,0.00000000000000
2025-04-09 19:02:19,0.11868686868687,7.72007300000405,7.72007300000405,0.00000000000000
2025-04-09 19:02:20,0.20554854981084,8.36472499999218,8.36472499999218,0.00000000000000
2025-04-09 19:02:21,0.25692695214106,8.51126900000963,8.51126900000963,0.00000000000000
2025-04-09 19:02:22,0.11742424242424,7.69108199997572,7.69108199997572,0.00000000000000
2025-04-09 19:02:23,0.39924433249370,9.40720300000976,9.40720300000976,0.00000000000000
2025-04-09 19:02:24,0.24685138539043,9.20676299999468,9.20676299999468,0.00000000000000
2025-04-09 19:02:25,0.30856423173804,9.24454400001559,9.24454400001559,0.00000000000000
