Date,CPU Utilization,CPU Power
2026-01-29 00:53:21,0.00166944908180,0.81734872727247
2026-01-29 00:53:22,0.00166944908180,0.78221916666735
2026-01-29 00:53:23,0.00083472454090,0.41657390909082
2026-01-29 00:53:24,0.00166805671393,0.78970833333369
2026-01-29 00:53:25,0.00166944908180,0.82838163636387
2026-01-29 00:53:26,0.00083472454090,0.41984599999970
2026-01-29 00:53:27,0.00166944908180,0.83326727272784
2026-01-29 00:53:28,0.00166944908180,0.85211763636273
2026-01-29 00:53:29,0.00083472454090,0.44197999999960
2026-01-29 00:53:30,0.00166805671393,0.76567700000063
2026-01-29 00:53:31,0.00083542188805,0.48680644444458
2026-01-29 00:53:32,0.00250836120401,1.35499363636270
2026-01-29 00:53:33,0.00083333333333,0.35441791666684
2026-01-29 00:53:34,0.00167084377611,0.90931879999989
2026-01-29 00:53:35,0.00166944908180,0.86717919999937
2026-01-29 00:53:36,0.00166944908180,0.89190939999971
2026-01-29 00:53:37,0.00166944908180,0.89680119999975
2026-01-29 00:53:38,0.00166805671393,0.69019785714357
2026-01-29 00:53:39,0.00083542188805,0.49345388888954
2026-01-29 00:53:40,0.00166666666667,0.70141969230742
2026-01-29 00:53:41,0.00167364016736,1.04220599999988
2026-01-29 00:53:42,0.00083472454090,0.42463427272676
2026-01-29 00:53:43,0.00166944908180,0.93880340000032
2026-01-29 00:53:44,0.00166944908180,0.81424583333380
2026-01-29 00:53:45,0.00167084377611,1.10752474999936
2026-01-29 00:53:46,0.00083542188805,0.46084039999987
2026-01-29 00:53:47,0.00166944908180,0.93184579999943
2026-01-29 00:53:48,0.00166944908180,0.82648963636364
2026-01-29 00:53:49,0.00083472454090,0.41081890909051
2026-01-29 00:53:50,0.00250208507089,1.23116263636488
2026-01-29 00:53:51,0.00167084377611,0.92713399999921
2026-01-29 00:53:52,0.00166944908180,0.86656290909080
2026-01-29 00:53:53,0.00083402835696,0.40695309090899
2026-01-29 00:53:54,0.00166944908180,0.84307927272775
2026-01-29 00:53:55,0.00167084377611,0.97027666666610
2026-01-29 00:53:56,0.00167084377611,0.92040520000010
2026-01-29 00:53:57,0.00166805671393,0.81805636363623
2026-01-29 00:53:58,0.00083542188805,0.38817624999986
2026-01-29 00:53:59,0.00167084377611,0.88422840000130
2026-01-29 00:54:00,0.00250626566416,1.59307837499910
2026-01-29 00:54:01,0.00083542188805,0.43483170000036
2026-01-29 00:54:02,0.00166944908180,0.74698707692285
2026-01-29 00:54:03,0.00166944908180,0.91936760000099
2026-01-29 00:54:04,0.00083472454090,0.42331381818142
2026-01-29 00:54:05,0.00166666666667,0.79823745454566
2026-01-29 00:54:06,0.00167084377611,0.92850119999930
2026-01-29 00:54:07,0.00083402835696,0.39159245454555
2026-01-29 00:54:08,0.00166944908180,0.79421949999960
2026-01-29 00:54:09,0.00083472454090,0.40672145454565
2026-01-29 00:54:10,0.00166944908180,0.90796080000000
2026-01-29 00:54:11,0.00166944908180,0.84846690909101
2026-01-29 00:54:12,0.00083542188805,0.46278740000052
2026-01-29 00:54:13,0.00167084377611,0.96016222222210
2026-01-29 00:54:14,0.00250417362270,1.21760918181892
2026-01-29 00:54:15,0.00083402835696,0.48959533333335
2026-01-29 00:54:16,0.00167084377611,0.91941360000055
