Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:54:08,0.01001669449082,4.76531699999759,4.76531699999759,0.00000000000000
2026-01-29 00:54:09,0.00918196994992,4.47393600000214,4.47393600000214,0.00000000000000
2026-01-29 00:54:10,0.00834724540902,4.53980400000000,4.53980400000000,0.00000000000000
2026-01-29 00:54:11,0.00918196994992,4.66656800000055,4.66656800000055,0.00000000000000
2026-01-29 00:54:12,0.00835421888053,4.62787400000525,4.62787400000525,0.00000000000000
2026-01-29 00:54:13,0.00751879699248,4.32072999999946,4.32072999999946,0.00000000000000
2026-01-29 00:54:14,0.00918196994992,4.46456700000272,4.46456700000272,0.00000000000000
2026-01-29 00:54:15,0.00833333333333,4.40635800000018,4.40635800000018,0.00000000000000
2026-01-29 00:54:16,0.00835421888053,4.59706800000276,4.59706800000276,0.00000000000000
2026-01-29 00:54:17,0.01254180602007,5.82870799999364,5.82870799999364,0.00000000000000
2026-01-29 00:54:18,0.00584795321637,4.62505100000271,4.62505100000271,0.00000000000000
2026-01-29 00:54:19,0.00667222685571,4.35939399999916,4.35939399999916,0.00000000000000
2026-01-29 00:54:20,0.00584795321637,4.60030199999892,4.60030199999892,0.00000000000000
2026-01-29 00:54:21,0.00584795321637,4.37651299999561,4.37651299999561,0.00000000000000
