Date,CPU Utilization,CPU Power
2025-04-09 19:01:48,0.00251572327044,0.15670548979613
2025-04-09 19:01:49,0.00378310214376,0.23889099999997
2025-04-09 19:01:50,0.00379266750948,0.14416501734095
2025-04-09 19:01:51,0.00252525252525,0.16994177777799
2025-04-09 19:01:52,0.00251889168766,0.16527347826100
2025-04-09 19:01:53,0.00377833753149,0.24397184042554
2025-04-09 19:01:54,0.00251889168766,0.16369324731227
2025-04-09 19:01:55,0.00377833753149,0.23988471874964
2025-04-09 19:01:56,0.00252206809584,0.15983369072165
2025-04-09 19:01:57,0.00505050505051,0.29862739047634
2025-04-09 19:01:58,0.00253485424588,0.16197053608233
2025-04-09 19:01:59,0.00252525252525,0.16847000000001
2025-04-09 19:02:00,0.00378787878788,0.24983882608712
2025-04-09 19:02:01,0.00378310214376,0.24449192553243
2025-04-09 19:02:02,0.00252525252525,0.16016218749974
2025-04-09 19:02:03,0.00378310214376,0.23690984693917
2025-04-09 19:02:04,0.00252525252525,0.15379262745081
2025-04-09 19:02:05,0.00378787878788,0.24727245161287
2025-04-09 19:02:06,0.00378787878788,0.25309993333358
2025-04-09 19:02:07,0.00252206809584,0.16413296774150
2025-04-09 19:02:08,0.00503778337531,0.31437261224539
2025-04-09 19:02:09,0.00252525252525,0.16017472164972
2025-04-09 19:02:10,0.00378310214376,0.11480928699535
2025-04-09 19:02:11,0.00378310214376,0.23723121428576
2025-04-09 19:02:12,0.00253164556962,0.15552695999970
2025-04-09 19:02:13,0.00378310214376,0.24674283871014
2025-04-09 19:02:14,0.00252525252525,0.16146554166698
2025-04-09 19:02:15,0.00252206809584,0.16215136842067
2025-04-09 19:02:16,0.00252206809584,0.15763720408158
2025-04-09 19:02:17,0.00378787878788,0.21966663888856
2025-04-09 19:02:18,0.00378310214376,0.25754646067423
2025-04-09 19:02:19,0.00378787878788,0.24638530851077
2025-04-09 19:02:20,0.00252206809584,0.10263466257659
2025-04-09 19:02:21,0.00377833753149,0.12516572058838
2025-04-09 19:02:22,0.00252525252525,0.16539961290270
2025-04-09 19:02:23,0.00377833753149,0.08902715772880
2025-04-09 19:02:24,0.00125944584383,0.04697328061222
2025-04-09 19:02:25,0.00251889168766,0.07546566530625
