Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:04:20,0.11668757841907,6.92374899999959,6.92374899999959,0.00000000000000
2025-03-26 17:04:21,0.11041405269762,6.90171600000031,6.90171600000031,0.00000000000000
2025-03-26 17:04:22,0.10817610062893,6.93052400000124,6.93052400000124,0.00000000000000
2025-03-26 17:04:23,0.25408805031447,7.65677999999934,7.65677999999934,0.00000000000000
2025-03-26 17:04:24,0.11934673366834,7.03324600000087,7.03324600000087,0.00000000000000
2025-03-26 17:04:25,0.11809045226131,6.97300499999983,6.97300499999983,0.00000000000000
2025-03-26 17:04:26,0.13962264150943,7.22971799999868,7.22971799999868,0.00000000000000
2025-03-26 17:04:27,0.10678391959799,6.88865400000032,6.88865400000032,0.00000000000000
2025-03-26 17:04:28,0.11194968553459,6.93729900000108,6.93729900000108,0.00000000000000
2025-03-26 17:04:29,0.13745271122320,7.25120200000129,7.25120200000129,0.00000000000000
2025-03-26 17:04:30,0.12752525252525,7.17454200000066,7.17454200000066,0.00000000000000
2025-03-26 17:04:31,0.11432160804020,6.93803099999968,6.93803099999968,0.00000000000000
2025-03-26 17:04:32,0.11794228356336,6.96146899999985,6.96146899999985,0.00000000000000
2025-03-26 17:04:33,0.11698113207547,7.01157899999998,7.01157899999998,0.00000000000000
2025-03-26 17:04:34,0.11194968553459,6.98612699999831,6.98612699999831,0.00000000000000
2025-03-26 17:04:35,0.11335012594458,6.98124400000052,6.98124400000052,0.00000000000000
2025-03-26 17:04:36,0.10579345088161,6.93797100000120,6.93797100000120,0.00000000000000
2025-03-26 17:04:37,0.10678391959799,6.93015799999921,6.93015799999921,0.00000000000000
2025-03-26 17:04:38,0.11668757841907,7.05430300000080,7.05430300000080,0.00000000000000
2025-03-26 17:04:39,0.12327044025157,7.11631499999930,7.11631499999930,0.00000000000000
2025-03-26 17:04:40,0.11809045226131,6.99546499999997,6.99546499999997,0.00000000000000
2025-03-26 17:04:41,0.11668757841907,6.95164300000033,6.95164300000033,0.00000000000000
2025-03-26 17:04:42,0.10691823899371,6.89829800000007,6.89829800000007,0.00000000000000
2025-03-26 17:04:43,0.10929648241206,6.95756199999960,6.95756199999960,0.00000000000000
2025-03-26 17:04:44,0.11432160804020,7.02628899999945,7.02628899999945,0.00000000000000
2025-03-26 17:04:45,0.12155388471178,6.99461100000008,6.99461100000008,0.00000000000000
2025-03-26 17:04:46,0.11683417085427,6.98112200000105,6.98112200000105,0.00000000000000
2025-03-26 17:04:47,0.11572327044025,6.95200900000054,6.95200900000054,0.00000000000000
2025-03-26 17:04:48,0.10929648241206,6.94730899999922,6.94730899999922,0.00000000000000
2025-03-26 17:04:49,0.11194968553459,6.98600500000066,6.98600500000066,0.00000000000000
2025-03-26 17:04:50,0.11919698870765,7.00047099999938,7.00047099999938,0.00000000000000
2025-03-26 17:04:51,0.11572327044025,7.00553699999909,7.00553699999909,0.00000000000000
2025-03-26 17:04:52,0.25502512562814,7.63303700000142,7.63303700000142,0.00000000000000
2025-03-26 17:04:53,0.11194968553459,6.93204999999944,6.93204999999944,0.00000000000000
2025-03-26 17:04:54,0.11557788944724,7.01597299999776,7.01597299999776,0.00000000000000
2025-03-26 17:04:55,0.11306532663317,6.92368899999929,6.92368899999929,0.00000000000000
2025-03-26 17:04:56,0.11180904522613,6.93150099999912,6.93150099999912,0.00000000000000
2025-03-26 17:04:57,0.11194968553459,6.95737899999949,6.95737899999949,0.00000000000000
2025-03-26 17:04:58,0.10314465408805,6.84397600000011,6.84397600000011,0.00000000000000
2025-03-26 17:04:59,0.10705289672544,6.95567099999971,6.95567099999971,0.00000000000000
2025-03-26 17:05:00,0.12075471698113,7.09983500000089,7.09983500000089,0.00000000000000
2025-03-26 17:05:01,0.11823899371069,6.99729700000171,6.99729700000171,0.00000000000000
2025-03-26 17:05:02,0.11919698870765,6.98539399999936,6.98539399999936,0.00000000000000
2025-03-26 17:05:03,0.11055276381910,6.93009700000039,6.93009700000039,0.00000000000000
2025-03-26 17:05:04,0.10943396226415,6.93974000000162,6.93974000000162,0.00000000000000
2025-03-26 17:05:05,0.11320754716981,6.97471399999995,6.97471399999995,0.00000000000000
2025-03-26 17:05:06,0.11934673366834,6.96384899999975,6.96384899999975,0.00000000000000
2025-03-26 17:05:07,0.12185929648241,7.00980899999922,7.00980899999922,0.00000000000000
2025-03-26 17:05:08,0.11683417085427,6.98527200000171,6.98527200000171,0.00000000000000
2025-03-26 17:05:09,0.10831234256927,6.93247699999847,6.93247699999847,0.00000000000000
2025-03-26 17:05:10,0.11320754716981,6.91801200000191,6.91801200000191,0.00000000000000
2025-03-26 17:05:11,0.11698113207547,6.96165200000178,6.96165200000178,0.00000000000000
2025-03-26 17:05:12,0.11794228356336,7.00059200000032,7.00059200000032,0.00000000000000
2025-03-26 17:05:13,0.11572327044025,6.95481600000130,6.95481600000130,0.00000000000000
2025-03-26 17:05:14,0.11194968553459,6.96879400000034,6.96879400000034,0.00000000000000
2025-03-26 17:05:15,0.11306532663317,6.93943500000023,6.93943500000023,0.00000000000000
2025-03-26 17:05:16,0.11180904522613,6.92222400000173,6.92222400000173,0.00000000000000
2025-03-26 17:05:17,0.11335012594458,6.96561899999870,6.96561899999870,0.00000000000000
2025-03-26 17:05:18,0.11432160804020,6.96085900000253,6.96085900000253,0.00000000000000
2025-03-26 17:05:19,0.23773584905660,7.52164800000173,7.52164800000173,0.00000000000000
2025-03-26 17:05:20,0.11683417085427,6.95481600000130,6.95481600000130,0.00000000000000
2025-03-26 17:05:21,0.11823899371069,7.03171999999904,7.03171999999904,0.00000000000000
2025-03-26 17:05:22,0.11683417085427,6.97532399999909,6.97532399999909,0.00000000000000
2025-03-26 17:05:23,0.11194968553459,6.95841800000198,6.95841800000198,0.00000000000000
2025-03-26 17:05:24,0.10929648241206,6.99198599999727,6.99198599999727,0.00000000000000
2025-03-26 17:05:25,0.11166875784191,6.90726999999970,6.90726999999970,0.00000000000000
2025-03-26 17:05:26,0.11809045226131,6.96842699999979,6.96842699999979,0.00000000000000
2025-03-26 17:05:27,0.11949685534591,7.01652299999841,7.01652299999841,0.00000000000000
2025-03-26 17:05:28,0.11712846347607,6.99534299999868,6.99534299999868,0.00000000000000
2025-03-26 17:05:29,0.11209068010076,7.03623700000026,7.03623700000026,0.00000000000000
2025-03-26 17:05:30,0.10817610062893,6.95066600000064,6.95066600000064,0.00000000000000
2025-03-26 17:05:31,0.11055276381910,6.92350499999884,6.92350499999884,0.00000000000000
2025-03-26 17:05:32,0.12045169385194,7.02274899999975,7.02274899999975,0.00000000000000
2025-03-26 17:05:33,0.11934673366834,7.03013400000054,7.03013400000054,0.00000000000000
2025-03-26 17:05:34,0.11292346298620,6.96043099999952,6.96043099999952,0.00000000000000
2025-03-26 17:05:35,0.11809045226131,7.00846599999932,7.00846599999932,0.00000000000000
