Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:04:37,0.10678391959799,6.93015799999921,6.93015799999921,0.00000000000000
2025-03-26 17:04:38,0.11668757841907,7.05430300000080,7.05430300000080,0.00000000000000
2025-03-26 17:04:39,0.12327044025157,7.10844100000031,7.10844100000031,0.00000000000000
2025-03-26 17:04:40,0.11809045226131,6.98807999999917,6.98807999999917,0.00000000000000
2025-03-26 17:04:41,0.11668757841907,6.95164300000033,6.95164300000033,0.00000000000000
2025-03-26 17:04:42,0.10691823899371,6.89829800000007,6.89829800000007,0.00000000000000
2025-03-26 17:04:43,0.10929648241206,6.95756199999960,6.95756199999960,0.00000000000000
2025-03-26 17:04:44,0.11432160804020,7.02628899999945,7.02628899999945,0.00000000000000
2025-03-26 17:04:45,0.12155388471178,6.99461100000008,6.99461100000008,0.00000000000000
2025-03-26 17:04:46,0.11683417085427,6.98112200000105,6.98112200000105,0.00000000000000
2025-03-26 17:04:47,0.11572327044025,6.95200900000054,6.95200900000054,0.00000000000000
2025-03-26 17:04:48,0.10929648241206,6.94730899999922,6.94730899999922,0.00000000000000
2025-03-26 17:04:49,0.11194968553459,6.98600500000066,6.98600500000066,0.00000000000000
2025-03-26 17:04:50,0.11919698870765,7.00694000000112,7.00694000000112,0.00000000000000
2025-03-26 17:04:51,0.11572327044025,7.00553699999909,7.00553699999909,0.00000000000000
2025-03-26 17:04:52,0.25502512562814,7.62516400000095,7.62516400000095,0.00000000000000
2025-03-26 17:04:53,0.11083123425693,6.92399400000068,6.92399400000068,0.00000000000000
2025-03-26 17:04:54,0.11446540880503,7.01456899999903,7.01456899999903,0.00000000000000
2025-03-26 17:04:55,0.11292346298620,6.92234600000302,6.92234600000302,0.00000000000000
2025-03-26 17:04:56,0.11194968553459,6.93082999999751,6.93082999999751,0.00000000000000
2025-03-26 17:04:57,0.11194968553459,6.95670899999823,6.95670899999823,0.00000000000000
2025-03-26 17:04:58,0.10314465408805,6.84727199999907,6.84727199999907,0.00000000000000
2025-03-26 17:04:59,0.10691823899371,6.95567099999971,6.95567099999971,0.00000000000000
2025-03-26 17:05:00,0.12075471698113,7.09983500000089,7.09983500000089,0.00000000000000
2025-03-26 17:05:01,0.11823899371069,7.00456000000122,7.00456000000122,0.00000000000000
2025-03-26 17:05:02,0.11919698870765,6.98539399999936,6.98539399999936,0.00000000000000
2025-03-26 17:05:03,0.11055276381910,6.93009700000039,6.93009700000039,0.00000000000000
2025-03-26 17:05:04,0.10943396226415,6.93974000000162,6.93974000000162,0.00000000000000
2025-03-26 17:05:05,0.11320754716981,6.98301499999798,6.98301499999798,0.00000000000000
2025-03-26 17:05:06,0.11934673366834,6.96384899999975,6.96384899999975,0.00000000000000
2025-03-26 17:05:07,0.12185929648241,7.00980899999922,7.00980899999922,0.00000000000000
2025-03-26 17:05:08,0.11683417085427,6.98527200000171,6.98527200000171,0.00000000000000
2025-03-26 17:05:09,0.10817610062893,6.93302699999913,6.93302699999913,0.00000000000000
2025-03-26 17:05:10,0.11432160804020,6.92075900000054,6.92075900000054,0.00000000000000
2025-03-26 17:05:11,0.11683417085427,6.96897600000011,6.96897600000011,0.00000000000000
2025-03-26 17:05:12,0.11794228356336,6.99424400000134,6.99424400000134,0.00000000000000
2025-03-26 17:05:13,0.11572327044025,6.94822399999975,6.94822399999975,0.00000000000000
2025-03-26 17:05:14,0.11194968553459,6.96879400000034,6.96879400000034,0.00000000000000
2025-03-26 17:05:15,0.11306532663317,6.94700300000113,6.94700300000113,0.00000000000000
2025-03-26 17:05:16,0.11180904522613,6.92222400000173,6.92222400000173,0.00000000000000
2025-03-26 17:05:17,0.11335012594458,6.96561899999870,6.96561899999870,0.00000000000000
2025-03-26 17:05:18,0.11432160804020,6.96085900000253,6.96085900000253,0.00000000000000
2025-03-26 17:05:19,0.23869346733668,7.52195299999948,7.52195299999948,0.00000000000000
2025-03-26 17:05:20,0.11572327044025,6.96354499999870,6.96354499999870,0.00000000000000
2025-03-26 17:05:21,0.11934673366834,7.03171999999904,7.03171999999904,0.00000000000000
2025-03-26 17:05:22,0.11683417085427,6.97532399999909,6.97532399999909,0.00000000000000
2025-03-26 17:05:23,0.11194968553459,6.95841800000198,6.95841800000198,0.00000000000000
2025-03-26 17:05:24,0.10831234256927,6.99198599999727,6.99198599999727,0.00000000000000
2025-03-26 17:05:25,0.11069182389937,6.91599800000040,6.91599800000040,0.00000000000000
2025-03-26 17:05:26,0.11809045226131,6.96842699999979,6.96842699999979,0.00000000000000
2025-03-26 17:05:27,0.11949685534591,7.01652299999841,7.01652299999841,0.00000000000000
2025-03-26 17:05:28,0.11712846347607,6.99534299999868,6.99534299999868,0.00000000000000
2025-03-26 17:05:29,0.11209068010076,7.03623700000026,7.03623700000026,0.00000000000000
2025-03-26 17:05:30,0.10817610062893,6.95066600000064,6.95066600000064,0.00000000000000
2025-03-26 17:05:31,0.11055276381910,6.92350499999884,6.92350499999884,0.00000000000000
2025-03-26 17:05:32,0.12045169385194,7.02274899999975,7.02274899999975,0.00000000000000
2025-03-26 17:05:33,0.11934673366834,7.03013400000054,7.03013400000054,0.00000000000000
2025-03-26 17:05:34,0.11292346298620,6.96043099999952,6.96043099999952,0.00000000000000
2025-03-26 17:05:35,0.11823899371069,7.00846599999932,7.00846599999932,0.00000000000000
2025-03-26 17:05:36,0.15471698113208,7.32084300000133,7.32084300000133,0.00000000000000
2025-03-26 17:05:37,0.11194968553459,7.02592200000072,7.02592200000072,0.00000000000000
2025-03-26 17:05:38,0.11683417085427,6.92881499999930,6.92881499999930,0.00000000000000
2025-03-26 17:05:39,0.11055276381910,7.00791599999866,7.00791599999866,0.00000000000000
2025-03-26 17:05:40,0.12075471698113,7.13078000000314,7.13078000000314,0.00000000000000
