Date,CPU Utilization,CPU Power
2025-03-26 17:04:42,0.00251572327044,0.16231289411765
2025-03-26 17:04:43,0.00251256281407,0.15994395402298
2025-03-26 17:04:44,0.00125628140704,0.07721196703296
2025-03-26 17:04:45,0.00250626566416,0.14421878350516
2025-03-26 17:04:46,0.00251256281407,0.15013165591400
2025-03-26 17:04:47,0.00251572327044,0.15113063043479
2025-03-26 17:04:48,0.00125628140704,0.07985412643677
2025-03-26 17:04:49,0.00251572327044,0.15698887640451
2025-03-26 17:04:50,0.00250941028858,0.14737833684209
2025-03-26 17:04:51,0.00251572327044,0.15229428260868
2025-03-26 17:04:52,0.00125628140704,0.03760116748769
2025-03-26 17:04:53,0.00377358490566,0.23366460674155
2025-03-26 17:04:54,0.00251256281407,0.15252115217386
2025-03-26 17:04:55,0.00125628140704,0.07692987777777
2025-03-26 17:04:56,0.00251256281407,0.15576406741571
2025-03-26 17:04:57,0.00251572327044,0.15634559550561
2025-03-26 17:04:58,0.00125786163522,0.08346312195122
2025-03-26 17:04:59,0.00251889168766,0.16366284705882
2025-03-26 17:05:00,0.00125786163522,0.07395661458334
2025-03-26 17:05:01,0.00125786163522,0.07443932978725
2025-03-26 17:05:02,0.00250941028858,0.14706092631578
2025-03-26 17:05:03,0.00251256281407,0.15750220454546
2025-03-26 17:05:04,0.00125786163522,0.07976712643680
2025-03-26 17:05:05,0.00251572327044,0.15499364444444
2025-03-26 17:05:06,0.00251256281407,0.14660734736842
2025-03-26 17:05:07,0.00251256281407,0.14453214432988
2025-03-26 17:05:08,0.00251256281407,0.15022090322584
2025-03-26 17:05:09,0.00125944584383,0.08061019767440
2025-03-26 17:05:10,0.00251572327044,0.15373360000004
2025-03-26 17:05:11,0.00251572327044,0.14971294623660
2025-03-26 17:05:12,0.00250941028858,0.14894876595745
2025-03-26 17:05:13,0.00377358490566,0.22678747826091
2025-03-26 17:05:14,0.00251572327044,0.15660211235956
2025-03-26 17:05:15,0.00125628140704,0.07710483333334
2025-03-26 17:05:16,0.00251256281407,0.15555559550566
2025-03-26 17:05:17,0.00251889168766,0.15479153333330
2025-03-26 17:05:18,0.00251256281407,0.15298591208797
2025-03-26 17:05:19,0.00251572327044,0.07959415873018
2025-03-26 17:05:20,0.00125628140704,0.07478296774195
2025-03-26 17:05:21,0.00251572327044,0.14961106382977
2025-03-26 17:05:22,0.00251256281407,0.15000696774192
2025-03-26 17:05:23,0.00125786163522,0.07818447191013
2025-03-26 17:05:24,0.00251256281407,0.16073531034476
2025-03-26 17:05:25,0.00250941028858,0.15521955056179
2025-03-26 17:05:26,0.00251256281407,0.14826440425531
2025-03-26 17:05:27,0.00125786163522,0.07385813684209
2025-03-26 17:05:28,0.00251889168766,0.15043748387094
2025-03-26 17:05:29,0.00251889168766,0.15811768539326
2025-03-26 17:05:30,0.00251572327044,0.16164339534885
2025-03-26 17:05:31,0.00251256281407,0.15735238636361
2025-03-26 17:05:32,0.00250941028858,0.14630727083333
2025-03-26 17:05:33,0.00125628140704,0.07400141052632
2025-03-26 17:05:34,0.00250941028858,0.15467624444443
2025-03-26 17:05:35,0.00628140703518,0.37279074468081
