Date,CPU Utilization,CPU Power
2025-03-26 17:04:26,0.00377833753149,0.19546543243244
2025-03-26 17:04:27,0.00376884422111,0.24028060465114
2025-03-26 17:04:28,0.00376884422111,0.23405959550565
2025-03-26 17:04:29,0.00252206809584,0.13316941284404
2025-03-26 17:04:30,0.00379266750948,0.21333727722775
2025-03-26 17:04:31,0.00377833753149,0.23415219101122
2025-03-26 17:04:32,0.00501882057716,0.29623272340425
2025-03-26 17:04:33,0.00251889168766,0.15225845652173
2025-03-26 17:04:34,0.00251889168766,0.15877561363633
2025-03-26 17:04:35,0.00503144654088,0.30686786813189
2025-03-26 17:04:36,0.00251889168766,0.16518978571431
2025-03-26 17:04:37,0.00376884422111,0.24459381176468
2025-03-26 17:04:38,0.00250941028858,0.15170544086023
2025-03-26 17:04:39,0.00377358490566,0.21760533673470
2025-03-26 17:04:40,0.00251256281407,0.14868255319147
2025-03-26 17:04:41,0.00501882057716,0.29899539784948
2025-03-26 17:04:42,0.00251572327044,0.16231289411765
2025-03-26 17:04:43,0.00376884422111,0.23991593103447
2025-03-26 17:04:44,0.00251256281407,0.15442393406592
2025-03-26 17:04:45,0.00250626566416,0.14421878350516
2025-03-26 17:04:46,0.00376884422111,0.22519748387100
2025-03-26 17:04:47,0.00377358490566,0.22669594565219
2025-03-26 17:04:48,0.00251256281407,0.15970825287355
2025-03-26 17:04:49,0.00377358490566,0.23548331460676
2025-03-26 17:04:50,0.00501882057716,0.29502905263163
2025-03-26 17:04:51,0.00251572327044,0.15229428260868
2025-03-26 17:04:52,0.00251256281407,0.07512476847292
2025-03-26 17:04:53,0.00503778337531,0.31472700000003
2025-03-26 17:04:54,0.00251572327044,0.15416635164833
2025-03-26 17:04:55,0.00376411543287,0.23074486666677
2025-03-26 17:04:56,0.00251572327044,0.15574898876399
2025-03-26 17:04:57,0.00251572327044,0.15633053932580
2025-03-26 17:04:58,0.00503144654088,0.33401326829264
2025-03-26 17:04:59,0.00251572327044,0.16366284705882
2025-03-26 17:05:00,0.00251572327044,0.14791322916669
2025-03-26 17:05:01,0.00377358490566,0.22354978723408
2025-03-26 17:05:02,0.00376411543287,0.22059138947366
2025-03-26 17:05:03,0.00376884422111,0.23625330681820
2025-03-26 17:05:04,0.00251572327044,0.15953425287360
2025-03-26 17:05:05,0.00377358490566,0.23276716666660
2025-03-26 17:05:06,0.00376884422111,0.21991102105262
2025-03-26 17:05:07,0.00251256281407,0.14453214432988
2025-03-26 17:05:08,0.00502512562814,0.30044180645169
2025-03-26 17:05:09,0.00251572327044,0.16123318604649
2025-03-26 17:05:10,0.00376884422111,0.22815689010991
2025-03-26 17:05:11,0.00251256281407,0.14987045161291
2025-03-26 17:05:12,0.00376411543287,0.22322055319153
2025-03-26 17:05:13,0.00377358490566,0.22657252173912
2025-03-26 17:05:14,0.00251572327044,0.15660211235956
2025-03-26 17:05:15,0.00502512562814,0.30875568888894
2025-03-26 17:05:16,0.00251256281407,0.15555559550566
2025-03-26 17:05:17,0.00377833753149,0.23218729999996
2025-03-26 17:05:18,0.00251256281407,0.15298591208797
2025-03-26 17:05:19,0.00502512562814,0.15835690526315
2025-03-26 17:05:20,0.00251572327044,0.15138141304345
2025-03-26 17:05:21,0.00376884422111,0.22205431578944
2025-03-26 17:05:22,0.00376884422111,0.22501045161287
2025-03-26 17:05:23,0.00251572327044,0.15636894382027
2025-03-26 17:05:24,0.00377833753149,0.24390648837200
2025-03-26 17:05:25,0.00377358490566,0.23577265909092
2025-03-26 17:05:26,0.00376884422111,0.22239660638297
2025-03-26 17:05:27,0.00251572327044,0.14771627368418
2025-03-26 17:05:28,0.00377833753149,0.22565622580641
2025-03-26 17:05:29,0.00377833753149,0.23717652808990
2025-03-26 17:05:30,0.00377358490566,0.24246509302328
2025-03-26 17:05:31,0.00251256281407,0.15735238636361
2025-03-26 17:05:32,0.00250941028858,0.14630727083333
2025-03-26 17:05:33,0.00376884422111,0.22200423157896
2025-03-26 17:05:34,0.00376411543287,0.23201436666665
2025-03-26 17:05:35,0.00251572327044,0.14911629787233
2025-03-26 17:05:36,0.00125786163522,0.05951904878050
2025-03-26 17:05:37,0.00000000000000,0.00000000000000
2025-03-26 17:05:38,0.00000000000000,0.00000000000000
2025-03-26 17:05:39,0.00125628140704,0.07963540909089
2025-03-26 17:05:40,0.01383647798742,0.81706854166703
