Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:32:47,0.02001668056714,5.73389499999939,5.73389499999939,0.00000000000000
2026-01-26 06:32:48,0.01921470342523,5.99862100000064,5.99862100000064,0.00000000000000
2026-01-26 06:32:49,0.01921470342523,6.12393599999996,6.12393599999996,0.00000000000000
2026-01-26 06:32:50,0.02003338898164,6.22912399999950,6.22912399999950,0.00000000000000
2026-01-26 06:32:51,0.01921470342523,5.80782100000033,5.80782100000033,0.00000000000000
2026-01-26 06:32:52,0.02083333333333,6.08704200000102,6.08704200000102,0.00000000000000
2026-01-26 06:32:53,0.02005012531328,6.11061499999960,6.11061499999960,0.00000000000000
2026-01-26 06:32:54,0.02086811352254,6.36492100000032,6.36492100000032,0.00000000000000
2026-01-26 06:32:55,0.02088554720134,6.49423200000092,6.49423200000092,0.00000000000000
2026-01-26 06:32:56,0.02088554720134,6.60172400000010,6.60172400000010,0.00000000000000
2026-01-26 06:32:57,0.01921470342523,6.14741799999865,6.14741799999865,0.00000000000000
2026-01-26 06:32:58,0.01923076923077,6.60285400000066,6.60285400000066,0.00000000000000
2026-01-26 06:32:59,0.02166666666667,5.96604599999955,5.96604599999955,0.00000000000000
2026-01-26 06:33:00,0.02888700084962,8.17899000000034,8.17899000000034,0.00000000000000
2026-01-26 06:33:01,0.01919866444073,5.76460899999984,5.76460899999984,0.00000000000000
2026-01-26 06:33:02,0.02170283806344,6.38336800000070,6.38336800000070,0.00000000000000
2026-01-26 06:33:03,0.01921470342523,6.11121099999946,6.11121099999946,0.00000000000000
2026-01-26 06:33:04,0.02003338898164,6.44975399999930,6.44975399999930,0.00000000000000
2026-01-26 06:33:05,0.02003338898164,5.95361100000082,5.95361100000082,0.00000000000000
2026-01-26 06:33:06,0.02086811352254,6.36051100000077,6.36051100000077,0.00000000000000
2026-01-26 06:33:07,0.02003338898164,6.10875399999895,6.10875399999895,0.00000000000000
2026-01-26 06:33:08,0.02250000000000,6.12625500000104,6.12625500000104,0.00000000000000
2026-01-26 06:33:09,0.02003338898164,6.19962999999916,6.19962999999916,0.00000000000000
2026-01-26 06:33:10,0.02003338898164,6.39365200000066,6.39365200000066,0.00000000000000
2026-01-26 06:33:11,0.01919866444073,5.85211399999935,5.85211399999935,0.00000000000000
2026-01-26 06:33:12,0.02085070892410,6.05731899999955,6.05731899999955,0.00000000000000
2026-01-26 06:33:13,0.01921470342523,5.94790400000056,5.94790400000056,0.00000000000000
2026-01-26 06:33:14,0.02168473728107,5.85536400000092,5.85536400000092,0.00000000000000
2026-01-26 06:33:15,0.01921470342523,5.86149899999873,5.86149899999873,0.00000000000000
2026-01-26 06:33:16,0.02005012531328,6.26859599999989,6.26859599999989,0.00000000000000
2026-01-26 06:33:17,0.02083333333333,5.61171000000104,5.61171000000104,0.00000000000000
2026-01-26 06:33:18,0.01834862385321,5.83072199999879,5.83072199999879,0.00000000000000
2026-01-26 06:33:19,0.02168473728107,6.17302100000052,6.17302100000052,0.00000000000000
2026-01-26 06:33:20,0.02085070892410,6.26075400000082,6.26075400000082,0.00000000000000
2026-01-26 06:33:21,0.02001668056714,5.79965699999957,5.79965699999957,0.00000000000000
2026-01-26 06:33:22,0.02086811352254,6.04587600000013,6.04587600000013,0.00000000000000
2026-01-26 06:33:23,0.02416666666667,6.28564000000006,6.28564000000006,0.00000000000000
2026-01-26 06:33:24,0.01919866444073,5.85588299999836,5.85588299999836,0.00000000000000
2026-01-26 06:33:25,0.02003338898164,5.85258700000122,5.85258700000122,0.00000000000000
2026-01-26 06:33:26,0.02085070892410,6.02875599999970,6.02875599999970,0.00000000000000
2026-01-26 06:33:27,0.02003338898164,5.94198399999914,5.94198399999914,0.00000000000000
2026-01-26 06:33:28,0.01836393989983,5.62292400000115,5.62292400000115,0.00000000000000
2026-01-26 06:33:29,0.02003338898164,5.72058999999899,5.72058999999899,0.00000000000000
2026-01-26 06:33:30,0.02085070892410,5.85812600000099,5.85812600000099,0.00000000000000
2026-01-26 06:33:31,0.02968617472434,7.86185200000000,7.86185200000000,0.00000000000000
2026-01-26 06:33:32,0.02086811352254,6.29798399999891,6.29798399999891,0.00000000000000
2026-01-26 06:33:33,0.02085070892410,5.98234099999900,5.98234099999900,0.00000000000000
2026-01-26 06:33:34,0.02003338898164,5.81480899999951,5.81480899999951,0.00000000000000
2026-01-26 06:33:35,0.02003338898164,5.97282099999939,5.97282099999939,0.00000000000000
2026-01-26 06:33:36,0.02088554720134,6.33571599999959,6.33571599999959,0.00000000000000
2026-01-26 06:33:37,0.02085070892410,5.94207600000118,5.94207600000118,0.00000000000000
2026-01-26 06:33:38,0.02086811352254,6.01471899999888,6.01471899999888,0.00000000000000
2026-01-26 06:33:39,0.02083333333333,6.01506900000095,6.01506900000095,0.00000000000000
2026-01-26 06:33:40,0.01836393989983,6.21536199999900,6.21536199999900,0.00000000000000
2026-01-26 06:33:41,0.02164862614488,5.90715000000091,5.90715000000091,0.00000000000000
2026-01-26 06:33:42,0.02083333333333,5.88797100000011,5.88797100000011,0.00000000000000
2026-01-26 06:33:43,0.02005012531328,6.43109400000139,6.43109400000139,0.00000000000000
2026-01-26 06:33:44,0.01919866444073,6.08504300000095,6.08504300000095,0.00000000000000
2026-01-26 06:33:45,0.01921470342523,5.97065399999883,5.97065399999883,0.00000000000000
2026-01-26 06:33:46,0.02170283806344,6.17825400000038,6.17825400000038,0.00000000000000
2026-01-26 06:33:47,0.02083333333333,5.79593500000010,5.79593500000010,0.00000000000000
2026-01-26 06:33:48,0.02001668056714,5.84344799999963,5.84344799999963,0.00000000000000
