Date,CPU Utilization,CPU Power
2026-01-26 06:33:15,0.00667779632721,2.03878226086912
2026-01-26 06:33:16,0.00584795321637,1.82834049999997
2026-01-26 06:33:17,0.00583333333333,1.57127880000029
2026-01-26 06:33:18,0.00667222685571,2.12026254545410
2026-01-26 06:33:19,0.00667222685571,1.89939107692324
2026-01-26 06:33:20,0.00667222685571,2.00344128000026
2026-01-26 06:33:21,0.00667222685571,1.93321899999986
2026-01-26 06:33:22,0.00667779632721,1.93468032000004
2026-01-26 06:33:23,0.00583333333333,1.51722344827588
2026-01-26 06:33:24,0.00667779632721,2.03682886956465
2026-01-26 06:33:25,0.00667779632721,1.95086233333374
2026-01-26 06:33:26,0.00667222685571,1.92920191999991
2026-01-26 06:33:27,0.00667779632721,1.98066133333305
2026-01-26 06:33:28,0.00584307178631,1.78911218181855
2026-01-26 06:33:29,0.00667779632721,1.90686333333300
2026-01-26 06:33:30,0.00667222685571,1.87460032000032
2026-01-26 06:33:31,0.00678541136556,1.79699474285714
2026-01-26 06:33:32,0.00584307178631,1.76343551999969
2026-01-26 06:33:33,0.00667222685571,1.91434911999968
2026-01-26 06:33:34,0.00667779632721,1.93826966666650
2026-01-26 06:33:35,0.00584307178631,1.74207279166649
2026-01-26 06:33:36,0.00584795321637,1.77400047999989
2026-01-26 06:33:37,0.00750625521268,2.13759288000001
2026-01-26 06:33:38,0.00584307178631,1.68412131999969
2026-01-26 06:33:39,0.00666666666667,1.92482208000030
2026-01-26 06:33:40,0.00667779632721,2.26013163636327
2026-01-26 06:33:41,0.00666111573689,1.81758461538490
2026-01-26 06:33:42,0.00583333333333,1.64863188000003
2026-01-26 06:33:43,0.00668337510443,2.14369800000046
2026-01-26 06:33:44,0.00667779632721,2.11653669565250
2026-01-26 06:33:45,0.00584795321637,1.81715556521704
2026-01-26 06:33:46,0.00667779632721,1.90100123076935
2026-01-26 06:33:47,0.00666666666667,1.85469920000003
2026-01-26 06:33:48,0.00583819849875,1.70433899999989
2026-01-26 06:33:49,0.00083542188805,0.35402526666670
2026-01-26 06:33:50,0.00000000000000,0.00000000000000
2026-01-26 06:33:51,0.00000000000000,0.00000000000000
2026-01-26 06:33:52,0.00000000000000,0.00000000000000
