Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:41:10,0.23899371069182,8.82157200000074,8.82157200000074,0.00000000000000
2025-04-08 17:41:11,0.21815889029004,8.75693599999795,8.75693599999795,0.00000000000000
2025-04-08 17:41:12,0.22138364779874,8.75248000000283,8.75248000000283,0.00000000000000
2025-04-08 17:41:13,0.22138364779874,8.49472899999819,8.49472899999819,0.00000000000000
2025-04-08 17:41:14,0.22670025188917,8.53910099999484,8.53910099999484,0.00000000000000
2025-04-08 17:41:15,0.21509433962264,8.46640900000057,8.46640900000057,0.00000000000000
2025-04-08 17:41:16,0.21383647798742,8.49015199999849,8.49015199999849,0.00000000000000
2025-04-08 17:41:17,0.22893081761006,8.68894200000068,8.68894200000068,0.00000000000000
2025-04-08 17:41:18,0.21563682219420,8.53818599999795,8.53818599999795,0.00000000000000
2025-04-08 17:41:19,0.23106060606061,8.55356700000266,8.55356700000266,0.00000000000000
2025-04-08 17:41:20,0.27295597484277,8.71262400000705,8.71262400000705,0.00000000000000
2025-04-08 17:41:21,0.23773584905660,8.57700399999885,8.57700399999885,0.00000000000000
2025-04-08 17:41:22,0.22795969773300,8.53086199999962,8.53086199999962,0.00000000000000
2025-04-08 17:41:23,0.22389937106918,8.56748299999890,8.56748299999890,0.00000000000000
2025-04-08 17:41:24,0.21536523929471,8.55149199999869,8.55149199999869,0.00000000000000
2025-04-08 17:41:25,0.22641509433962,8.08335400000215,8.08335400000215,0.00000000000000
2025-04-08 17:41:26,0.26322418136020,8.21885099999781,8.21885099999781,0.00000000000000
2025-04-08 17:41:27,0.21590909090909,8.10886600000231,8.10886600000231,0.00000000000000
2025-04-08 17:41:28,0.22166246851385,8.11374899999646,8.11374899999646,0.00000000000000
2025-04-08 17:41:29,0.22040302267003,8.06931500000064,8.06931500000064,0.00000000000000
2025-04-08 17:41:30,0.23337515683814,8.17118299999856,8.17118299999856,0.00000000000000
2025-04-08 17:41:31,0.21635220125786,8.07572400000208,8.07572400000208,0.00000000000000
2025-04-08 17:41:32,0.21231155778894,8.00815799999691,8.00815799999691,0.00000000000000
2025-04-08 17:41:33,0.23018867924528,8.12381900000037,8.12381900000037,0.00000000000000
2025-04-08 17:41:34,0.22095959595960,8.20237200000702,8.20237200000702,0.00000000000000
2025-04-08 17:41:35,0.22305764411028,8.16404200000397,8.16404200000397,0.00000000000000
2025-04-08 17:41:36,0.22292191435768,8.09555999999429,8.09555999999429,0.00000000000000
2025-04-08 17:41:37,0.21383647798742,8.04178900000261,8.04178900000261,0.00000000000000
2025-04-08 17:41:38,0.23773584905660,8.14353400000255,8.14353400000255,0.00000000000000
2025-04-08 17:41:39,0.21257861635220,8.07438099999854,8.07438099999854,0.00000000000000
2025-04-08 17:41:40,0.22493573264781,8.32901899999706,8.32901899999706,0.00000000000000
2025-04-08 17:41:41,0.27509778357236,8.80240700000286,8.80240700000286,0.00000000000000
2025-04-08 17:41:42,0.22418136020151,8.09995499999786,8.09995499999786,0.00000000000000
2025-04-08 17:41:43,0.20780856423174,8.08884599999874,8.08884599999874,0.00000000000000
2025-04-08 17:41:44,0.23551637279597,8.18845600000350,8.18845600000350,0.00000000000000
2025-04-08 17:41:45,0.24402515723270,8.24222700000246,8.24222700000246,0.00000000000000
2025-04-08 17:41:46,0.36432160804020,8.77616199999466,8.77616199999466,0.00000000000000
2025-04-08 17:41:47,0.22544080604534,8.16556700000365,8.16556700000365,0.00000000000000
2025-04-08 17:41:48,0.22487437185930,8.14396100000158,8.14396100000158,0.00000000000000
2025-04-08 17:41:49,0.22544080604534,8.11265099999582,8.11265099999582,0.00000000000000
2025-04-08 17:41:50,0.36191677175284,8.88315599999623,8.88315599999623,0.00000000000000
2025-04-08 17:41:51,0.21717171717172,8.11673899999732,8.11673899999732,0.00000000000000
2025-04-08 17:41:52,0.23329129886507,8.24686600000132,8.24686600000132,0.00000000000000
2025-04-08 17:41:53,0.21536523929471,8.02866599999834,8.02866599999834,0.00000000000000
2025-04-08 17:41:54,0.22515723270440,8.07334300000366,8.07334300000366,0.00000000000000
2025-04-08 17:41:55,0.22795969773300,8.10947599999781,8.10947599999781,0.00000000000000
2025-04-08 17:41:56,0.23115577889447,8.21024500000203,8.21024500000203,0.00000000000000
2025-04-08 17:41:57,0.21733668341709,8.06473800000094,8.06473800000094,0.00000000000000
2025-04-08 17:41:58,0.21437578814628,8.05808499999694,8.05808499999694,0.00000000000000
2025-04-08 17:41:59,0.23492462311558,8.07590699999855,8.07590699999855,0.00000000000000
2025-04-08 17:42:00,0.24055415617128,8.16153899999335,8.16153899999335,0.00000000000000
2025-04-08 17:42:01,0.22893081761006,8.16855800000485,8.16855800000485,0.00000000000000
2025-04-08 17:42:02,0.22641509433962,8.21067300000141,8.21067300000141,0.00000000000000
2025-04-08 17:42:03,0.22767295597484,8.15592399999878,8.15592399999878,0.00000000000000
2025-04-08 17:42:04,0.22670025188917,8.26621399999567,8.26621399999567,0.00000000000000
2025-04-08 17:42:05,0.22950819672131,8.21750800000154,8.21750800000154,0.00000000000000
2025-04-08 17:42:06,0.21761006289308,8.05778000000282,8.05778000000282,0.00000000000000
2025-04-08 17:42:07,0.23899371069182,8.33945600000152,8.33945600000152,0.00000000000000
2025-04-08 17:42:08,0.22515723270440,8.08524600000237,8.08524600000237,0.00000000000000
2025-04-08 17:42:09,0.21329987452949,8.09714700000040,8.09714700000040,0.00000000000000
2025-04-08 17:42:10,0.23839397741531,8.15830399999686,8.15830399999686,0.00000000000000
2025-04-08 17:42:11,0.22921914357683,8.09061700000166,8.09061700000166,0.00000000000000
2025-04-08 17:42:12,0.27461139896373,8.96536999999807,8.96536999999807,0.00000000000000
2025-04-08 17:42:13,0.22348484848485,8.10441100000025,8.10441100000025,0.00000000000000
2025-04-08 17:42:14,0.21231155778894,8.02152500000375,8.02152500000375,0.00000000000000
2025-04-08 17:42:15,0.22921914357683,8.17228099999920,8.17228099999920,0.00000000000000
2025-04-08 17:42:16,0.22544080604534,8.20646099999431,8.20646099999431,0.00000000000000
2025-04-08 17:42:17,0.24055415617128,8.27781099999993,8.27781099999993,0.00000000000000
2025-04-08 17:42:18,0.22418136020151,8.14841599999636,8.14841599999636,0.00000000000000
2025-04-08 17:42:19,0.22544080604534,8.13096100000257,8.13096100000257,0.00000000000000
2025-04-08 17:42:20,0.26448362720403,8.48118000000250,8.48118000000250,0.00000000000000
2025-04-08 17:42:21,0.34968553459119,8.88584200000332,8.88584200000332,0.00000000000000
2025-04-08 17:42:22,0.22795969773300,8.15445899999759,8.15445899999759,0.00000000000000
2025-04-08 17:42:23,0.21886792452830,8.15946400000394,8.15946400000394,0.00000000000000
2025-04-08 17:42:24,0.21886792452830,8.06882699999551,8.06882699999551,0.00000000000000
2025-04-08 17:42:25,0.24337957124842,8.20243199999823,8.20243199999823,0.00000000000000
2025-04-08 17:42:26,0.22864321608040,8.11490900000354,8.11490900000354,0.00000000000000
2025-04-08 17:42:27,0.22236180904523,8.05509400000301,8.05509400000301,0.00000000000000
2025-04-08 17:42:28,0.24085750315259,8.13767399999779,8.13767399999779,0.00000000000000
2025-04-08 17:42:29,0.23551637279597,8.22940999999992,8.22940999999992,0.00000000000000
2025-04-08 17:42:30,0.21941992433796,8.16312599999947,8.16312599999947,0.00000000000000
2025-04-08 17:42:31,0.22320302648172,8.19101899999805,8.19101899999805,0.00000000000000
2025-04-08 17:42:32,0.10466582597730,7.18058400000155,7.18058400000155,0.00000000000000
2025-04-08 17:42:33,0.11460957178841,7.15385200000310,7.15385200000310,0.00000000000000
2025-04-08 17:42:34,0.11475409836066,7.31846299999597,7.31846299999597,0.00000000000000
2025-04-08 17:42:35,0.08827238335435,7.04905400000280,7.04905400000280,0.00000000000000
2025-04-08 17:42:36,0.09937106918239,7.02482299999974,7.02482299999974,0.00000000000000
