Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:31:53,0.08640939597315,17.66728399999920,17.66728399999920,0.00000000000000
2026-01-26 22:31:54,0.12636899747262,24.64681200000268,24.64681200000268,0.00000000000000
2026-01-26 22:31:55,0.12489451476793,24.92790999999852,24.92790999999852,0.00000000000000
2026-01-26 22:31:56,0.12658227848101,24.75396900000123,24.75396900000123,0.00000000000000
2026-01-26 22:31:57,0.12731871838111,25.14240699999937,25.14240699999937,0.00000000000000
2026-01-26 22:31:58,0.12415540540541,25.25371400000222,25.25371400000222,0.00000000000000
2026-01-26 22:31:59,0.12973883740522,25.10807699999714,25.10807699999714,0.00000000000000
2026-01-26 22:32:00,0.12668918918919,24.53108000000066,24.53108000000066,0.00000000000000
2026-01-26 22:32:01,0.12584459459459,24.07890899999984,24.07890899999984,0.00000000000000
2026-01-26 22:32:02,0.12973883740522,24.46327400000155,24.46327400000155,0.00000000000000
2026-01-26 22:32:03,0.12552653748947,24.80433500000072,24.80433500000072,0.00000000000000
2026-01-26 22:32:04,0.13091216216216,24.90619799999695,24.90619799999695,0.00000000000000
2026-01-26 22:32:05,0.12658227848101,25.11758300000292,25.11758300000292,0.00000000000000
2026-01-26 22:32:06,0.12215669755687,24.63451399999758,24.63451399999758,0.00000000000000
2026-01-26 22:32:07,0.12742616033755,24.59620100000029,24.59620100000029,0.00000000000000
2026-01-26 22:32:08,0.12668918918919,24.47247399999833,24.47247399999833,0.00000000000000
2026-01-26 22:32:09,0.12984822934233,23.93006800000148,23.93006800000148,0.00000000000000
2026-01-26 22:32:10,0.12489451476793,24.65508199999749,24.65508199999749,0.00000000000000
2026-01-26 22:32:11,0.12563237774030,24.92920700000104,24.92920700000104,0.00000000000000
2026-01-26 22:32:12,0.12563237774030,25.10661099999925,25.10661099999925,0.00000000000000
2026-01-26 22:32:13,0.12636899747262,25.20725400000083,25.20725400000083,0.00000000000000
2026-01-26 22:32:14,0.12753378378378,24.56598999999915,24.56598999999915,0.00000000000000
2026-01-26 22:32:15,0.12721145745577,24.42348100000163,24.42348100000163,0.00000000000000
2026-01-26 22:32:16,0.12636899747262,24.50337099999888,24.50337099999888,0.00000000000000
2026-01-26 22:32:17,0.04522613065327,11.13710400000127,11.13710400000127,0.00000000000000
2026-01-26 22:32:18,0.00834724540902,4.76263200000176,4.76263200000176,0.00000000000000
2026-01-26 22:32:19,0.01001669449082,4.81669099999999,4.81669099999999,0.00000000000000
2026-01-26 22:32:20,0.01087866108787,5.34557899999709,5.34557899999709,0.00000000000000
2026-01-26 22:32:21,0.00835421888053,4.61379099999976,4.61379099999976,0.00000000000000
2026-01-26 22:32:22,0.00752508361204,4.58985000000030,4.58985000000030,0.00000000000000
2026-01-26 22:32:23,0.01003344481605,5.03039500000159,5.03039500000159,0.00000000000000
2026-01-26 22:32:24,0.00835421888053,4.61620100000073,4.61620100000073,0.00000000000000
2026-01-26 22:32:25,0.00752508361204,4.32193499999994,4.32193499999994,0.00000000000000
2026-01-26 22:32:26,0.01170568561873,5.53876099999979,5.53876099999979,0.00000000000000
2026-01-26 22:32:27,0.01254180602007,5.49875400000019,5.49875400000019,0.00000000000000
2026-01-26 22:32:28,0.00917431192661,4.49416799999744,4.49416799999744,0.00000000000000
2026-01-26 22:32:29,0.01334445371143,5.30635100000291,5.30635100000291,0.00000000000000
2026-01-26 22:32:30,0.01003344481605,5.16603799999939,5.16603799999939,0.00000000000000
2026-01-26 22:32:31,0.00916666666667,4.49399999999878,4.49399999999878,0.00000000000000
2026-01-26 22:32:32,0.01172529313233,5.65019000000029,5.65019000000029,0.00000000000000
2026-01-26 22:32:33,0.08976510067114,18.05175500000041,18.05175500000041,0.00000000000000
2026-01-26 22:32:34,0.12331081081081,25.32492300000013,25.32492300000013,0.00000000000000
2026-01-26 22:32:35,0.12310286677909,24.85354299999744,24.85354299999744,0.00000000000000
2026-01-26 22:32:36,0.12478920741990,24.50779700000203,24.50779700000203,0.00000000000000
2026-01-26 22:32:37,0.12573839662447,24.77006599999731,24.77006599999731,0.00000000000000
2026-01-26 22:32:38,0.12426035502959,24.78099000000293,24.78099000000293,0.00000000000000
2026-01-26 22:32:39,0.11373209772536,23.38383099999919,23.38383099999919,0.00000000000000
2026-01-26 22:32:40,0.11983122362869,24.46493700000065,24.46493700000065,0.00000000000000
2026-01-26 22:32:41,0.04264214046823,10.86325399999987,10.86325399999987,0.00000000000000
2026-01-26 22:32:42,0.00752508361204,4.85082300000067,4.85082300000067,0.00000000000000
2026-01-26 22:32:43,0.00834724540902,4.67170999999871,4.67170999999871,0.00000000000000
2026-01-26 22:32:44,0.00918196994992,5.15099399999963,5.15099399999963,0.00000000000000
2026-01-26 22:32:45,0.00751879699248,4.63907299999846,4.63907299999846,0.00000000000000
2026-01-26 22:32:46,0.00668896321070,4.55288000000292,4.55288000000292,0.00000000000000
2026-01-26 22:32:47,0.01002506265664,4.78565600000002,4.78565600000002,0.00000000000000
2026-01-26 22:32:48,0.00835421888053,4.47190599999885,4.47190599999885,0.00000000000000
2026-01-26 22:32:49,0.00918196994992,4.51713100000052,4.51713100000052,0.00000000000000
2026-01-26 22:32:50,0.00918196994992,4.63754700000209,4.63754700000209,0.00000000000000
2026-01-26 22:32:51,0.00751252086811,4.03702200000043,4.03702200000043,0.00000000000000
2026-01-26 22:32:52,0.00834724540902,4.52385999999751,4.52385999999751,0.00000000000000
2026-01-26 22:32:53,0.01086048454470,5.03143199999977,5.03143199999977,0.00000000000000
2026-01-26 22:32:54,0.00834724540902,4.48454000000129,4.48454000000129,0.00000000000000
2026-01-26 22:32:55,0.00834028356964,4.33424899999955,4.33424899999955,0.00000000000000
2026-01-26 22:32:56,0.00669456066946,4.46639800000048,4.46639800000048,0.00000000000000
2026-01-26 22:32:57,0.01000834028357,4.56696300000112,4.56696300000112,0.00000000000000
2026-01-26 22:32:58,0.01169590643275,5.13823899999988,5.13823899999988,0.00000000000000
2026-01-26 22:32:59,0.00918196994992,4.68592999999964,4.68592999999964,0.00000000000000
2026-01-26 22:33:00,0.01168614357262,5.17044800000076,5.17044800000076,0.00000000000000
2026-01-26 22:33:01,0.00668896321070,4.26220099999773,4.26220099999773,0.00000000000000
2026-01-26 22:33:02,0.01001669449082,5.00270099999761,5.00270099999761,0.00000000000000
2026-01-26 22:33:03,0.00751879699248,4.34854499999710,4.34854499999710,0.00000000000000
2026-01-26 22:33:04,0.00834724540902,4.53846200000044,4.53846200000044,0.00000000000000
2026-01-26 22:33:05,0.00835421888053,4.46978500000114,4.46978500000114,0.00000000000000
2026-01-26 22:33:06,0.00835421888053,4.70845099999860,4.70845099999860,0.00000000000000
2026-01-26 22:33:07,0.00918196994992,4.61449200000061,4.61449200000061,0.00000000000000
2026-01-26 22:33:08,0.00918196994992,4.86020700000154,4.86020700000154,0.00000000000000
2026-01-26 22:33:09,0.02005012531328,7.02156399999876,7.02156399999876,0.00000000000000
2026-01-26 22:33:10,0.06465155331654,15.96339300000182,15.96339300000182,0.00000000000000
2026-01-26 22:33:11,0.11973018549747,24.73854299999948,24.73854299999948,0.00000000000000
2026-01-26 22:33:12,0.12310286677909,24.68248499999754,24.68248499999754,0.00000000000000
2026-01-26 22:33:13,0.12394603709949,24.25518499999816,24.25518499999816,0.00000000000000
2026-01-26 22:33:14,0.12699747687132,24.73839000000225,24.73839000000225,0.00000000000000
2026-01-26 22:33:15,0.12151898734177,24.62186499999734,24.62186499999734,0.00000000000000
2026-01-26 22:33:16,0.12141652613828,24.33677000000171,24.33677000000171,0.00000000000000
2026-01-26 22:33:17,0.12394603709949,25.09191799999826,25.09191799999826,0.00000000000000
2026-01-26 22:33:18,0.12489451476793,25.42499999999927,25.42499999999927,0.00000000000000
2026-01-26 22:33:19,0.12584459459459,24.68463699999847,24.68463699999847,0.00000000000000
2026-01-26 22:33:20,0.12952060555088,24.62973799999963,24.62973799999963,0.00000000000000
2026-01-26 22:33:21,0.12457912457912,24.15255999999863,24.15255999999863,0.00000000000000
2026-01-26 22:33:22,0.12489451476793,24.78480499999932,24.78480499999932,0.00000000000000
2026-01-26 22:33:23,0.12267343485618,24.99968400000216,24.99968400000216,0.00000000000000
2026-01-26 22:33:24,0.12394603709949,25.06227199999921,25.06227199999921,0.00000000000000
2026-01-26 22:33:25,0.12394603709949,25.24634399999923,25.24634399999923,0.00000000000000
2026-01-26 22:33:26,0.12384161752317,25.00583299999926,25.00583299999926,0.00000000000000
2026-01-26 22:33:27,0.12236286919831,24.45988600000055,24.45988600000055,0.00000000000000
2026-01-26 22:33:28,0.12405063291139,24.36290699999881,24.36290699999881,0.00000000000000
