Date,CPU Utilization,CPU Power
2025-04-04 19:32:12,0.00503144654088,0.35075937142828
2025-04-04 19:32:13,0.00125628140704,0.07945830379755
2025-04-04 19:32:14,0.00377358490566,0.25700165753409
2025-04-04 19:32:15,0.00251572327044,0.17807222857144
2025-04-04 19:32:16,0.00125786163522,0.05569418699185
2025-04-04 19:32:17,0.00000000000000,0.00000000000000
2025-04-04 19:32:18,0.00000000000000,0.00000000000000
2025-04-04 19:32:19,0.00125944584383,0.07210313186814
2025-04-04 19:32:20,0.00000000000000,0.00000000000000
2025-04-04 19:32:21,0.00251889168766,0.15698503703705
