Date,CPU Utilization,CPU Power
2025-04-04 19:31:44,0.00250941028858,0.16345334210526
2025-04-04 19:31:45,0.00251572327044,0.16648421052636
2025-04-04 19:31:46,0.00125944584383,0.07488420000000
2025-04-04 19:31:47,0.00251572327044,0.15933225316451
2025-04-04 19:31:48,0.00125944584383,0.08093397435900
2025-04-04 19:31:49,0.00377358490566,0.25563190540536
2025-04-04 19:31:50,0.00251256281407,0.15984832911396
2025-04-04 19:31:51,0.00125628140704,0.08229364473683
2025-04-04 19:31:52,0.00251572327044,0.17474064788739
2025-04-04 19:31:53,0.00251572327044,0.14526468181818
2025-04-04 19:31:54,0.00125470514429,0.08426173972605
2025-04-04 19:31:55,0.00125786163522,0.08579263013698
2025-04-04 19:31:56,0.00125786163522,0.07445121176472
2025-04-04 19:31:57,0.00251572327044,0.15681722500003
2025-04-04 19:31:58,0.00251256281407,0.15752758024682
2025-04-04 19:31:59,0.00251256281407,0.16523939473681
2025-04-04 19:32:00,0.00125944584383,0.03860246994538
2025-04-04 19:32:01,0.00251572327044,0.16978454054058
2025-04-04 19:32:02,0.00251572327044,0.17869101449269
2025-04-04 19:32:03,0.00251889168766,0.14970089411757
2025-04-04 19:32:04,0.00251256281407,0.17432799999984
2025-04-04 19:32:05,0.00251889168766,0.17724047887322
2025-04-04 19:32:06,0.00251256281407,0.15070414285704
2025-04-04 19:32:07,0.00125944584383,0.07423772093027
2025-04-04 19:32:08,0.00250941028858,0.15788075000000
2025-04-04 19:32:09,0.00125786163522,0.08052756962027
2025-04-04 19:32:10,0.00377358490566,0.25957675000003
2025-04-04 19:32:11,0.00125628140704,0.07930660000002
2025-04-04 19:32:12,0.00251572327044,0.17537968571414
2025-04-04 19:32:13,0.00125628140704,0.07945830379755
2025-04-04 19:32:14,0.00251572327044,0.17133443835606
2025-04-04 19:32:15,0.00125786163522,0.08903611428572
