Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:31:51,0.09547738693467,6.25431699999899,6.25431699999899,0.00000000000000
2025-04-04 19:31:52,0.08930817610063,6.20329300000230,6.20329300000230,0.00000000000000
2025-04-04 19:31:53,0.11069182389937,6.39164600000004,6.39164600000004,0.00000000000000
2025-04-04 19:31:54,0.09159347553325,6.15110700000150,6.15110700000150,0.00000000000000
2025-04-04 19:31:55,0.09182389937107,6.26286199999959,6.26286199999959,0.00000000000000
2025-04-04 19:31:56,0.10691823899371,6.32835300000079,6.32835300000079,0.00000000000000
2025-04-04 19:31:57,0.10062893081761,6.27268900000126,6.27268900000126,0.00000000000000
2025-04-04 19:31:58,0.10175879396985,6.37986699999601,6.37986699999601,0.00000000000000
2025-04-04 19:31:59,0.09547738693467,6.27909699999873,6.27909699999873,0.00000000000000
2025-04-04 19:32:00,0.23047858942065,7.06425200000376,7.06425200000376,0.00000000000000
2025-04-04 19:32:01,0.09308176100629,6.28202800000145,6.28202800000145,0.00000000000000
2025-04-04 19:32:02,0.08679245283019,6.16483999999764,6.16483999999764,0.00000000000000
2025-04-04 19:32:03,0.10705289672544,6.36228799999662,6.36228799999662,0.00000000000000
2025-04-04 19:32:04,0.08919597989950,6.19590700000117,6.19590700000117,0.00000000000000
2025-04-04 19:32:05,0.08942065491184,6.29203699999925,6.29203699999925,0.00000000000000
2025-04-04 19:32:06,0.10552763819095,6.32957399999577,6.32957399999577,0.00000000000000
2025-04-04 19:32:07,0.10831234256927,6.38444400000299,6.38444400000299,0.00000000000000
2025-04-04 19:32:08,0.10037641154329,6.31523000000016,6.31523000000016,0.00000000000000
2025-04-04 19:32:09,0.09937106918239,6.36167800000112,6.36167800000112,0.00000000000000
2025-04-04 19:32:10,0.09056603773585,6.22984200000064,6.22984200000064,0.00000000000000
2025-04-04 19:32:11,0.10050251256281,6.34452800000145,6.34452800000145,0.00000000000000
2025-04-04 19:32:12,0.08805031446541,6.13828899999498,6.13828899999498,0.00000000000000
2025-04-04 19:32:13,0.09924623115578,6.27720600000612,6.27720600000612,0.00000000000000
2025-04-04 19:32:14,0.09182389937107,6.25370699999621,6.25370699999621,0.00000000000000
2025-04-04 19:32:15,0.08805031446541,6.23252800000046,6.23252800000046,0.00000000000000
2025-04-04 19:32:16,0.15471698113208,6.85038499999791,6.85038499999791,0.00000000000000
2025-04-04 19:32:17,0.09937106918239,6.39231799999834,6.39231799999834,0.00000000000000
2025-04-04 19:32:18,0.11055276381910,6.37541000000056,6.37541000000056,0.00000000000000
2025-04-04 19:32:19,0.11460957178841,6.56138500000088,6.56138500000088,0.00000000000000
2025-04-04 19:32:20,0.08040201005025,6.11576800000330,6.11576800000330,0.00000000000000
2025-04-04 19:32:21,0.10201511335013,6.35789400000067,6.35789400000067,0.00000000000000
