Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:21:59,0.08919597989950,6.39750599997933,6.39750599997933,0.00000000000000
2025-03-21 18:22:00,0.11823899371069,6.64182900000014,6.64182900000014,0.00000000000000
2025-03-21 18:22:01,0.09547738693467,6.47251700001652,6.47251700001652,0.00000000000000
2025-03-21 18:22:02,0.09685534591195,6.41038400001707,6.41038400001707,0.00000000000000
2025-03-21 18:22:03,0.08427672955975,6.37101600001915,6.37101600001915,0.00000000000000
2025-03-21 18:22:04,0.22012578616352,7.08213500000420,7.08213500000420,0.00000000000000
2025-03-21 18:22:05,0.09159347553325,6.32395900000120,6.32395900000120,0.00000000000000
2025-03-21 18:22:06,0.09433962264151,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-21 18:22:07,0.09296482412060,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-21 18:22:08,0.08679245283019,6.33433499999228,6.33433499999228,0.00000000000000
2025-03-21 18:22:09,0.10427135678392,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-21 18:22:10,0.09786700125471,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-21 18:22:11,0.09673366834171,6.39921499998309,6.39921499998309,0.00000000000000
2025-03-21 18:22:12,0.08553459119497,6.36210599998594,6.36210599998594,0.00000000000000
2025-03-21 18:22:13,0.09571788413098,6.44554000001517,6.44554000001517,0.00000000000000
2025-03-21 18:22:14,0.08417085427136,6.29539400001522,6.29539400001522,0.00000000000000
2025-03-21 18:22:15,0.09811320754717,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-21 18:22:16,0.08542713567839,6.33378499999526,6.33378499999526,0.00000000000000
2025-03-21 18:22:17,0.09685534591195,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-21 18:22:18,0.10050251256281,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-21 18:22:19,0.09445843828715,6.40989599999739,6.40989599999739,0.00000000000000
2025-03-21 18:22:20,0.09308176100629,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-21 18:22:21,0.09182389937107,6.37541100001545,6.37541100001545,0.00000000000000
2025-03-21 18:22:22,0.09170854271357,6.40623300001607,6.40623300001607,0.00000000000000
2025-03-21 18:22:23,0.08668341708543,6.34397799998987,6.34397799998987,0.00000000000000
2025-03-21 18:22:24,0.09924623115578,6.44175599998562,6.44175599998562,0.00000000000000
2025-03-21 18:22:25,0.08531994981179,6.29630900002667,6.29630900002667,0.00000000000000
2025-03-21 18:22:26,0.10175879396985,6.43217300000833,6.43217300000833,0.00000000000000
2025-03-21 18:22:27,0.09912170639900,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-21 18:22:28,0.09559748427673,6.49027799998294,6.49027799998294,0.00000000000000
2025-03-21 18:22:29,0.09685534591195,6.37113899999531,6.37113899999531,0.00000000000000
2025-03-21 18:22:30,0.09422110552764,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-21 18:22:31,0.08679245283019,6.31529100000625,6.31529100000625,0.00000000000000
2025-03-21 18:22:32,0.08942065491184,6.32975699999952,6.32975699999952,0.00000000000000
2025-03-21 18:22:33,0.09319899244332,6.43980299998657,6.43980299998657,0.00000000000000
2025-03-21 18:22:34,0.08406524466750,6.24290400001337,6.24290400001337,0.00000000000000
2025-03-21 18:22:35,0.10314465408805,6.43900899999426,6.43900899999426,0.00000000000000
2025-03-21 18:22:36,0.09798994974874,6.43211299998802,6.43211299998802,0.00000000000000
2025-03-21 18:22:37,0.09661229611041,6.42246800000430,6.42246800000430,0.00000000000000
2025-03-21 18:22:38,0.08782936010038,6.34245200001169,6.34245200001169,0.00000000000000
2025-03-21 18:22:39,0.09685534591195,6.46159200000693,6.46159200000693,0.00000000000000
2025-03-21 18:22:40,0.08406524466750,6.25755199999548,6.25755199999548,0.00000000000000
2025-03-21 18:22:41,0.09559748427673,6.38328400001046,6.38328400001046,0.00000000000000
2025-03-21 18:22:42,0.09147869674185,6.36649899999611,6.36649899999611,0.00000000000000
2025-03-21 18:22:43,0.08919597989950,6.38731300001382,6.38731300001382,0.00000000000000
2025-03-21 18:22:44,0.10201511335013,6.42759599999408,6.42759599999408,0.00000000000000
2025-03-21 18:22:45,0.10414052697616,6.54234200000064,6.54234200000064,0.00000000000000
2025-03-21 18:22:46,0.09937106918239,6.53617700000177,6.53617700000177,0.00000000000000
2025-03-21 18:22:47,0.09811320754717,6.49680900000385,6.49680900000385,0.00000000000000
2025-03-21 18:22:48,0.09811320754717,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-21 18:22:49,0.08930817610063,6.34409999998752,6.34409999998752,0.00000000000000
2025-03-21 18:22:50,0.09422110552764,6.36753700001282,6.36753700001282,0.00000000000000
2025-03-21 18:22:51,0.14698492462312,6.94883499998832,6.94883499998832,0.00000000000000
2025-03-21 18:22:52,0.08668341708543,6.39408699999331,6.39408699999331,0.00000000000000
2025-03-21 18:22:53,0.11475409836066,6.54325700001209,6.54325700001209,0.00000000000000
2025-03-21 18:22:54,0.11335012594458,6.58738599999924,6.58738599999924,0.00000000000000
2025-03-21 18:22:55,0.09296482412060,6.39750500000082,6.39750500000082,0.00000000000000
2025-03-21 18:22:56,0.09422110552764,6.39976400000160,6.39976400000160,0.00000000000000
