Date,CPU Utilization,CPU Power
2025-03-21 18:21:42,0.00125944584383,0.08091181249983
2025-03-21 18:21:43,0.00125786163522,0.08325713924081
2025-03-21 18:21:44,0.00251572327044,0.16321064999938
2025-03-21 18:21:45,0.00125944584383,0.08134986419787
2025-03-21 18:21:46,0.00125786163522,0.08468646666656
2025-03-21 18:21:47,0.00252206809584,0.17143997333323
2025-03-21 18:21:48,0.00125628140704,0.09102672857158
2025-03-21 18:21:49,0.00125470514429,0.08208111538447
2025-03-21 18:21:50,0.00376411543287,0.27634260869641
2025-03-21 18:21:51,0.00125944584383,0.08081721249982
2025-03-21 18:21:52,0.00125786163522,0.08451098684217
2025-03-21 18:21:53,0.00251572327044,0.16705199999980
2025-03-21 18:21:54,0.00125628140704,0.08862790277797
2025-03-21 18:21:55,0.00125628140704,0.07890039024393
2025-03-21 18:21:56,0.00251889168766,0.18841961194038
2025-03-21 18:21:57,0.00125786163522,0.08642885135133
2025-03-21 18:21:58,0.00125786163522,0.08810026027431
2025-03-21 18:21:59,0.00251256281407,0.18021143661914
2025-03-21 18:22:00,0.00125786163522,0.07057982978740
2025-03-21 18:22:01,0.00251256281407,0.17032939473728
2025-03-21 18:22:02,0.00125786163522,0.08325174025996
2025-03-21 18:22:03,0.00251572327044,0.19017958209012
2025-03-21 18:22:04,0.00125628140704,0.04023940340911
2025-03-21 18:22:05,0.00250941028858,0.17325915068496
2025-03-21 18:22:06,0.00125786163522,0.08569150666667
2025-03-21 18:22:07,0.00125628140704,0.08646020270267
2025-03-21 18:22:08,0.00251572327044,0.18360391304325
2025-03-21 18:22:09,0.00125628140704,0.07837334939760
2025-03-21 18:22:10,0.00125470514429,0.08254514102569
2025-03-21 18:22:11,0.00251256281407,0.16621337662294
2025-03-21 18:22:12,0.00125786163522,0.09356038235273
2025-03-21 18:22:13,0.00125786163522,0.08478564473664
2025-03-21 18:22:14,0.00251256281407,0.18770722388081
2025-03-21 18:22:15,0.00125786163522,0.08299585897438
2025-03-21 18:22:16,0.00251256281407,0.18628779411751
2025-03-21 18:22:17,0.00251572327044,0.16582496103894
2025-03-21 18:22:18,0.00125628140704,0.08126733749996
2025-03-21 18:22:19,0.00251889168766,0.17093055999993
2025-03-21 18:22:20,0.00125786163522,0.08719674324321
2025-03-21 18:22:21,0.00125628140704,0.08733439726049
2025-03-21 18:22:22,0.00251256281407,0.17551323287715
2025-03-21 18:22:23,0.00125628140704,0.09194171014478
2025-03-21 18:22:24,0.00125628140704,0.08154121518969
2025-03-21 18:22:25,0.00250941028858,0.18518555882431
2025-03-21 18:22:26,0.00125628140704,0.07950374074057
2025-03-21 18:22:27,0.00125628140704,0.08162697468357
2025-03-21 18:22:28,0.00251889168766,0.17057034210532
2025-03-21 18:22:29,0.00125628140704,0.08276899999980
2025-03-21 18:22:30,0.00125628140704,0.08609434666694
2025-03-21 18:22:31,0.00125628140704,0.09021844285723
2025-03-21 18:22:32,0.00251889168766,0.17848011267594
2025-03-21 18:22:33,0.00125944584383,0.08702436486468
2025-03-21 18:22:34,0.00250941028858,0.18635534328398
2025-03-21 18:22:35,0.00251256281407,0.15724699999981
2025-03-21 18:22:36,0.00125628140704,0.08255532051277
2025-03-21 18:22:37,0.00125470514429,0.08340867532473
2025-03-21 18:22:38,0.00251572327044,0.18360214492735
2025-03-21 18:22:39,0.00125786163522,0.08285110256409
2025-03-21 18:22:40,0.00125313283208,0.09342910447757
2025-03-21 18:22:41,0.00251256281407,0.16815623684210
2025-03-21 18:22:42,0.00125470514429,0.08733272602724
2025-03-21 18:22:43,0.00251572327044,0.18010828169030
2025-03-21 18:22:44,0.00125944584383,0.07943969135809
2025-03-21 18:22:45,0.00125786163522,0.08088719753087
2025-03-21 18:22:46,0.00251256281407,0.16359210000010
2025-03-21 18:22:47,0.00251572327044,0.16679928205066
2025-03-21 18:22:48,0.00125628140704,0.08262362025341
2025-03-21 18:22:49,0.00125628140704,0.08927442253490
2025-03-21 18:22:50,0.00250941028858,0.16739328947350
