Date,CPU Utilization,CPU Power
2026-01-27 05:51:32,0.00169204737733,0.31491748717953
2026-01-27 05:51:33,0.00084245998315,0.15220544585987
2026-01-27 05:51:34,0.00084033613445,0.15553016981131
2026-01-27 05:51:35,0.00253164556962,0.46735605095538
2026-01-27 05:51:36,0.00084317032040,0.15430591025641
2026-01-27 05:51:37,0.00168208578638,0.32635015789473
2026-01-27 05:51:38,0.00084388185654,0.16020048717949
2026-01-27 05:51:39,0.00084459459459,0.15969501960786
2026-01-27 05:51:40,0.00168776371308,0.31513337662333
2026-01-27 05:51:41,0.00084245998315,0.15809801923080
2026-01-27 05:51:42,0.00168776371308,0.32045011764702
2026-01-27 05:51:43,0.00084317032040,0.15617922435899
2026-01-27 05:51:44,0.00084317032040,0.15569710666668
2026-01-27 05:51:45,0.00253592561285,0.46468669325152
2026-01-27 05:51:46,0.00084388185654,0.15915758441557
2026-01-27 05:51:47,0.00168776371308,0.31447367741935
2026-01-27 05:51:48,0.00084245998315,0.15643949032256
2026-01-27 05:51:49,0.00168776371308,0.31393870063692
2026-01-27 05:51:50,0.00084317032040,0.16096062745098
2026-01-27 05:51:51,0.00168776371308,0.31922867532473
2026-01-27 05:51:52,0.00084317032040,0.15384871698111
2026-01-27 05:51:53,0.00169061707523,0.31489826582282
2026-01-27 05:51:54,0.00084459459459,0.15907406493508
2026-01-27 05:51:55,0.00084317032040,0.15539724999997
2026-01-27 05:51:56,0.00168634064081,0.32155953947375
2026-01-27 05:51:57,0.00084388185654,0.16188978947369
2026-01-27 05:51:58,0.00168491996630,0.32181718181811
2026-01-27 05:51:59,0.00084317032040,0.16543436184211
2026-01-27 05:52:00,0.00168491996630,0.30501049056608
2026-01-27 05:52:01,0.00169491525424,0.33176546853141
2026-01-27 05:52:02,0.00084245998315,0.15834613636366
2026-01-27 05:52:03,0.00168350168350,0.30102961212123
2026-01-27 05:52:04,0.00084245998315,0.15977058666666
2026-01-27 05:52:05,0.00168918918919,0.33224884000005
2026-01-27 05:52:06,0.00084245998315,0.16225496103893
2026-01-27 05:52:07,0.00168491996630,0.32086805161286
2026-01-27 05:52:08,0.00084317032040,0.15561603947366
2026-01-27 05:52:09,0.00084459459459,0.15747077564102
2026-01-27 05:52:10,0.00168776371308,0.32670692715232
2026-01-27 05:52:11,0.00084245998315,0.15954065789475
2026-01-27 05:52:12,0.00253592561285,0.49868576000008
2026-01-27 05:52:13,0.00084245998315,0.15882249032255
2026-01-27 05:52:14,0.00084388185654,0.16452098684213
2026-01-27 05:52:15,0.00168491996630,0.33381143243241
2026-01-27 05:52:16,0.00084317032040,0.15765714666665
2026-01-27 05:52:17,0.00169061707523,0.31788982781464
2026-01-27 05:52:18,0.00084388185654,0.16354429333330
2026-01-27 05:52:19,0.00168634064081,0.32542610738257
2026-01-27 05:52:20,0.00084459459459,0.16289560784317
2026-01-27 05:52:21,0.00168918918919,0.33265897333331
2026-01-27 05:52:22,0.00084175084175,0.16353316233767
2026-01-27 05:52:23,0.00168918918919,0.31659062337665
2026-01-27 05:52:24,0.00084317032040,0.15473322147649
2026-01-27 05:52:25,0.00168634064081,0.31283751282050
2026-01-27 05:52:26,0.00084388185654,0.16354907999999
2026-01-27 05:52:27,0.00168634064081,0.33096982666670
2026-01-27 05:52:28,0.00084245998315,0.16430015131582
2026-01-27 05:52:29,0.00168776371308,0.33097955263159
2026-01-27 05:52:30,0.00084317032040,0.16364841721851
2026-01-27 05:52:31,0.00168918918919,0.32818347945212
2026-01-27 05:52:32,0.00084175084175,0.15150863057324
2026-01-27 05:52:33,0.00168634064081,0.31621920000001
2026-01-27 05:52:34,0.00084175084175,0.16019374193547
2026-01-27 05:52:35,0.00168776371308,0.32035122077924
2026-01-27 05:52:36,0.00084245998315,0.16623921710528
2026-01-27 05:52:37,0.00084388185654,0.16721973972600
2026-01-27 05:52:38,0.00168634064081,0.31245026415095
2026-01-27 05:52:39,0.00000000000000,0.00000000000000
2026-01-27 05:52:40,0.00000000000000,0.00000000000000
2026-01-27 05:52:41,0.00000000000000,0.00000000000000
