Date,CPU Utilization,CPU Power
2025-03-22 16:23:01,0.00376884422111,0.21998783870931
2025-03-22 16:23:02,0.00251256281407,0.07884285561516
2025-03-22 16:23:03,0.00251256281407,0.12621266666699
2025-03-22 16:23:04,0.00251572327044,0.14367511578909
2025-03-22 16:23:05,0.00252206809584,0.14324787499997
2025-03-22 16:23:06,0.00251889168766,0.14273289583374
2025-03-22 16:23:07,0.00250941028858,0.14155841237066
2025-03-22 16:23:08,0.00377833753149,0.21759497872312
2025-03-22 16:23:09,0.00251572327044,0.13877509090922
2025-03-22 16:23:10,0.00252525252525,0.13571221359217
2025-03-22 16:23:11,0.00376411543287,0.21147306185527
2025-03-22 16:23:12,0.00251572327044,0.14079155102051
2025-03-22 16:23:13,0.00125944584383,0.07359508602155
2025-03-22 16:23:14,0.00251256281407,0.14538017021272
2025-03-22 16:23:15,0.00377833753149,0.22453649999996
2025-03-22 16:23:16,0.00251889168766,0.14790159139735
2025-03-22 16:23:17,0.00251889168766,0.14693946236562
2025-03-22 16:23:18,0.00251889168766,0.14165657731949
2025-03-22 16:23:19,0.00251256281407,0.07212117703327
2025-03-22 16:23:20,0.00251572327044,0.14810634408614
2025-03-22 16:23:21,0.00377833753149,0.22038710526325
2025-03-22 16:23:22,0.00378310214376,0.20251584905617
2025-03-22 16:23:23,0.00251256281407,0.14089991836761
2025-03-22 16:23:24,0.00251256281407,0.14297831249981
2025-03-22 16:23:25,0.00126103404792,0.07474864130421
2025-03-22 16:23:26,0.00251889168766,0.14686708510643
2025-03-22 16:23:27,0.00251889168766,0.14653853191548
2025-03-22 16:23:28,0.00376884422111,0.21461812500002
2025-03-22 16:23:29,0.00251889168766,0.14904215217393
2025-03-22 16:23:30,0.00251256281407,0.14270109278342
2025-03-22 16:23:31,0.00251572327044,0.14415577083309
2025-03-22 16:23:32,0.00251889168766,0.13704229703019
2025-03-22 16:23:33,0.00251572327044,0.14436385263137
2025-03-22 16:23:34,0.00376884422111,0.21715866315828
2025-03-22 16:23:35,0.00251889168766,0.14242548453586
2025-03-22 16:23:36,0.00250626566416,0.07360881188104
2025-03-22 16:23:37,0.00251889168766,0.14260066666672
2025-03-22 16:23:38,0.00251256281407,0.14080080412419
2025-03-22 16:23:39,0.00252206809584,0.14642687234037
2025-03-22 16:23:40,0.00377358490566,0.21057075757540
2025-03-22 16:23:41,0.00251572327044,0.14328475000002
2025-03-22 16:23:42,0.00125944584383,0.07409251086938
2025-03-22 16:23:43,0.00251572327044,0.14865736956531
2025-03-22 16:23:44,0.00251572327044,0.14455425531970
2025-03-22 16:23:45,0.00251889168766,0.14923189130407
2025-03-22 16:23:46,0.00251572327044,0.14864845161316
2025-03-22 16:23:47,0.00251572327044,0.14405416842109
2025-03-22 16:23:48,0.00377833753149,0.22044854838638
2025-03-22 16:23:49,0.00125628140704,0.07411373913055
2025-03-22 16:23:50,0.00251572327044,0.14863924731210
2025-03-22 16:23:51,0.00251256281407,0.14265202061866
2025-03-22 16:23:52,0.00251572327044,0.14866797826076
2025-03-22 16:23:53,0.00251572327044,0.07303914705870
2025-03-22 16:23:54,0.00378310214376,0.19375172727344
2025-03-22 16:23:55,0.00251572327044,0.14165973469344
2025-03-22 16:23:56,0.00251572327044,0.14767320430087
2025-03-22 16:23:57,0.00251256281407,0.14190195876260
2025-03-22 16:23:58,0.00125786163522,0.06912121212144
2025-03-22 16:23:59,0.00377358490566,0.21614485263157
2025-03-22 16:24:00,0.00251572327044,0.14238144329943
2025-03-22 16:24:01,0.00251256281407,0.14210220833290
2025-03-22 16:24:02,0.00251256281407,0.14269604123697
2025-03-22 16:24:03,0.00251572327044,0.14478658947383
2025-03-22 16:24:04,0.00376884422111,0.21551652631606
2025-03-22 16:24:05,0.00251256281407,0.14496132631566
2025-03-22 16:24:06,0.00251572327044,0.14183402061822
2025-03-22 16:24:07,0.00252206809584,0.12464631578973
2025-03-22 16:24:08,0.00250941028858,0.13402566666642
2025-03-22 16:24:09,0.00377833753149,0.21942213829824
2025-03-22 16:24:10,0.00251256281407,0.13843959999969
2025-03-22 16:24:11,0.00251572327044,0.07396359605918
