Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:51:10,0.02170283806344,6.77888600000006,6.77888600000006,0.00000000000000
2026-01-27 05:51:11,0.01421404682274,5.29574600000342,5.29574600000342,0.00000000000000
2026-01-27 05:51:12,0.02343096234310,7.51598399999784,7.51598399999784,0.00000000000000
2026-01-27 05:51:13,0.11185870479394,22.79018799999903,22.79018799999903,0.00000000000000
2026-01-27 05:51:14,0.08480268681780,19.06145300000207,19.06145300000207,0.00000000000000
2026-01-27 05:51:15,0.06381192275399,15.48928100000194,15.48928100000194,0.00000000000000
2026-01-27 05:51:16,0.10109519797810,21.94332299999951,21.94332299999951,0.00000000000000
2026-01-27 05:51:17,0.06124161073826,14.67129899999418,14.67129899999418,0.00000000000000
2026-01-27 05:51:18,0.06812447434819,16.64571500000602,16.64571500000602,0.00000000000000
2026-01-27 05:51:19,0.08999158957107,19.76437399999850,19.76437399999850,0.00000000000000
2026-01-27 05:51:20,0.08123953098827,17.02354899999773,17.02354899999773,0.00000000000000
2026-01-27 05:51:21,0.12552653748947,24.32244300000457,24.32244300000457,0.00000000000000
2026-01-27 05:51:22,0.14165261382799,24.56728699999803,24.56728699999803,0.00000000000000
2026-01-27 05:51:23,0.11720067453626,23.56695699999545,23.56695699999545,0.00000000000000
2026-01-27 05:51:24,0.13058129738837,24.89965199999278,24.89965199999278,0.00000000000000
2026-01-27 05:51:25,0.12584459459459,23.79631600000721,23.79631600000721,0.00000000000000
2026-01-27 05:51:26,0.12837837837838,24.62302499999350,24.62302499999350,0.00000000000000
2026-01-27 05:51:27,0.13237774030354,24.43770100000256,24.43770100000256,0.00000000000000
2026-01-27 05:51:28,0.12037037037037,22.72018399999797,22.72018399999797,0.00000000000000
2026-01-27 05:51:29,0.13080168776371,24.83511100000032,24.83511100000032,0.00000000000000
2026-01-27 05:51:30,0.12973883740522,24.93567600000097,24.93567600000097,0.00000000000000
2026-01-27 05:51:31,0.12933220625528,24.94449500000337,24.94449500000337,0.00000000000000
2026-01-27 05:51:32,0.13197969543147,24.56356400000368,24.56356400000368,0.00000000000000
2026-01-27 05:51:33,0.13226621735468,23.89625499999966,23.89625499999966,0.00000000000000
2026-01-27 05:51:34,0.13361344537815,24.72929699999804,24.72929699999804,0.00000000000000
2026-01-27 05:51:35,0.13248945147679,24.45829999999842,24.45829999999842,0.00000000000000
2026-01-27 05:51:36,0.13153456998314,24.07172200000059,24.07172200000059,0.00000000000000
2026-01-27 05:51:37,0.12783851976451,24.80261199999950,24.80261199999950,0.00000000000000
2026-01-27 05:51:38,0.13175675675676,24.99127600000065,24.99127600000065,0.00000000000000
2026-01-27 05:51:39,0.12922297297297,24.43333800000255,24.43333800000255,0.00000000000000
2026-01-27 05:51:40,0.12995780590717,24.26526999999624,24.26526999999624,0.00000000000000
2026-01-27 05:51:41,0.13142375737152,24.66329100000439,24.66329100000439,0.00000000000000
2026-01-27 05:51:42,0.12911392405063,24.51443399999698,24.51443399999698,0.00000000000000
2026-01-27 05:51:43,0.13153456998314,24.36395900000207,24.36395900000207,0.00000000000000
2026-01-27 05:51:44,0.12647554806071,23.35456600000180,23.35456600000180,0.00000000000000
2026-01-27 05:51:45,0.13778529163145,25.24797699999908,25.24797699999908,0.00000000000000
2026-01-27 05:51:46,0.12995780590717,24.51026799999818,24.51026799999818,0.00000000000000
2026-01-27 05:51:47,0.13080168776371,24.37170999999944,24.37170999999944,0.00000000000000
2026-01-27 05:51:48,0.13058129738837,24.24812099999690,24.24812099999690,0.00000000000000
2026-01-27 05:51:49,0.13248945147679,24.64418799999839,24.64418799999839,0.00000000000000
2026-01-27 05:51:50,0.12900505902192,24.62697599999956,24.62697599999956,0.00000000000000
2026-01-27 05:51:51,0.12995780590717,24.58060800000385,24.58060800000385,0.00000000000000
2026-01-27 05:51:52,0.13406408094435,24.46194599999581,24.46194599999581,0.00000000000000
2026-01-27 05:51:53,0.13355874894336,24.87696300000243,24.87696300000243,0.00000000000000
2026-01-27 05:51:54,0.13006756756757,24.49740600000223,24.49740600000223,0.00000000000000
2026-01-27 05:51:55,0.13153456998314,24.24197099999583,24.24197099999583,0.00000000000000
2026-01-27 05:51:56,0.12816188870152,24.43852500000503,24.43852500000503,0.00000000000000
2026-01-27 05:51:57,0.12827004219409,24.60724800000025,24.60724800000025,0.00000000000000
2026-01-27 05:51:58,0.12973883740522,24.77992299999460,24.77992299999460,0.00000000000000
2026-01-27 05:51:59,0.12816188870152,25.14602300000115,25.14602300000115,0.00000000000000
2026-01-27 05:52:00,0.13395113732098,24.24833400000352,24.24833400000352,0.00000000000000
2026-01-27 05:52:01,0.12118644067797,23.74764299999515,23.74764299999515,0.00000000000000
2026-01-27 05:52:02,0.12973883740522,24.38530500000343,24.38530500000343,0.00000000000000
2026-01-27 05:52:03,0.13888888888889,24.83494300000166,24.83494300000166,0.00000000000000
2026-01-27 05:52:04,0.12636899747262,23.96558799999912,23.96558799999912,0.00000000000000
2026-01-27 05:52:05,0.12668918918919,24.91866300000402,24.91866300000402,0.00000000000000
2026-01-27 05:52:06,0.12973883740522,24.98726399999578,24.98726399999578,0.00000000000000
2026-01-27 05:52:07,0.13058129738837,24.86727399999654,24.86727399999654,0.00000000000000
2026-01-27 05:52:08,0.12816188870152,23.65363799999614,23.65363799999614,0.00000000000000
2026-01-27 05:52:09,0.13175675675676,24.56544099999883,24.56544099999883,0.00000000000000
2026-01-27 05:52:10,0.12742616033755,24.66637300000002,24.66637300000002,0.00000000000000
2026-01-27 05:52:11,0.12805391743892,24.25018000000273,24.25018000000273,0.00000000000000
2026-01-27 05:52:12,0.12679628064243,24.93428800000402,24.93428800000402,0.00000000000000
2026-01-27 05:52:13,0.13058129738837,24.61748599999555,24.61748599999555,0.00000000000000
2026-01-27 05:52:14,0.12827004219409,25.00719000000390,25.00719000000390,0.00000000000000
2026-01-27 05:52:15,0.12468407750632,24.70204599999852,24.70204599999852,0.00000000000000
2026-01-27 05:52:16,0.12647554806071,23.64857199999824,23.64857199999824,0.00000000000000
2026-01-27 05:52:17,0.12764158918005,24.00068200000533,24.00068200000533,0.00000000000000
2026-01-27 05:52:18,0.12658227848101,24.53164399999514,24.53164399999514,0.00000000000000
2026-01-27 05:52:19,0.12563237774030,24.24424500000168,24.24424500000168,0.00000000000000
2026-01-27 05:52:20,0.12922297297297,24.92302800000471,24.92302800000471,0.00000000000000
2026-01-27 05:52:21,0.12668918918919,24.97862699999678,24.97862699999678,0.00000000000000
2026-01-27 05:52:22,0.12962962962963,25.18410700000095,25.18410700000095,0.00000000000000
2026-01-27 05:52:23,0.13006756756757,24.37747800000216,24.37747800000216,0.00000000000000
2026-01-27 05:52:24,0.12563237774030,23.05524999999761,23.05524999999761,0.00000000000000
2026-01-27 05:52:25,0.13153456998314,24.40132599999924,24.40132599999924,0.00000000000000
2026-01-27 05:52:26,0.12658227848101,24.53236199999810,24.53236199999810,0.00000000000000
2026-01-27 05:52:27,0.12647554806071,24.82273700000223,24.82273700000223,0.00000000000000
2026-01-27 05:52:28,0.12805391743892,24.97362300000532,24.97362300000532,0.00000000000000
2026-01-27 05:52:29,0.12827004219409,25.15444600000046,25.15444600000046,0.00000000000000
2026-01-27 05:52:30,0.12731871838111,24.71091099999467,24.71091099999467,0.00000000000000
2026-01-27 05:52:31,0.12331081081081,23.95739400000457,23.95739400000457,0.00000000000000
2026-01-27 05:52:32,0.13215488215488,23.78685499999847,23.78685499999847,0.00000000000000
2026-01-27 05:52:33,0.13069139966273,24.50698800000100,24.50698800000100,0.00000000000000
2026-01-27 05:52:34,0.13047138047138,24.83002999999735,24.83002999999735,0.00000000000000
2026-01-27 05:52:35,0.12995780590717,24.66704400000162,24.66704400000162,0.00000000000000
2026-01-27 05:52:36,0.12805391743892,25.23950899999909,25.23950899999909,0.00000000000000
2026-01-27 05:52:37,0.12320675105485,24.41408199999569,24.41408199999569,0.00000000000000
