Date,CPU Utilization,CPU Power
2025-03-22 16:23:21,0.00756620428752,0.44546329787254
2025-03-22 16:23:22,0.00629722921914,0.33437196261611
2025-03-22 16:23:23,0.00753768844221,0.42269975510283
2025-03-22 16:23:24,0.00753768844221,0.42893493749943
2025-03-22 16:23:25,0.00756620428752,0.44849184782525
2025-03-22 16:23:26,0.00629722921914,0.36751510638266
2025-03-22 16:23:27,0.00755667506297,0.43961559574645
2025-03-22 16:23:28,0.00753768844221,0.42923625000003
2025-03-22 16:23:29,0.00629722921914,0.37260538043483
2025-03-22 16:23:30,0.00879396984925,0.49945382474197
2025-03-22 16:23:31,0.00628140703518,0.36038942708274
2025-03-22 16:23:32,0.00629722921914,0.34260574257546
2025-03-22 16:23:33,0.00754716981132,0.43309155789412
2025-03-22 16:23:34,0.00628140703518,0.36193110526380
2025-03-22 16:23:35,0.00755667506297,0.42727645360757
2025-03-22 16:23:36,0.00752823086575,0.22082643564312
2025-03-22 16:23:37,0.00755667506297,0.42780200000016
2025-03-22 16:23:38,0.00753768844221,0.42240241237258
2025-03-22 16:23:39,0.00630517023960,0.36606718085092
2025-03-22 16:23:40,0.00754716981132,0.42114151515081
2025-03-22 16:23:41,0.00754716981132,0.42985425000006
2025-03-22 16:23:42,0.00629722921914,0.37046255434689
2025-03-22 16:23:43,0.00754716981132,0.44597210869593
2025-03-22 16:23:44,0.00628930817610,0.36138563829925
2025-03-22 16:23:45,0.00755667506297,0.44769567391220
2025-03-22 16:23:46,0.00754716981132,0.44594535483949
2025-03-22 16:23:47,0.00628930817610,0.36013542105272
2025-03-22 16:23:48,0.00755667506297,0.44089709677275
2025-03-22 16:23:49,0.00753768844221,0.44468243478332
2025-03-22 16:23:50,0.00628930817610,0.37159811828025
2025-03-22 16:23:51,0.00753768844221,0.42795606185598
2025-03-22 16:23:52,0.00755667506297,0.44553821739037
2025-03-22 16:23:53,0.00628930817610,0.18259786764675
2025-03-22 16:23:54,0.00756620428752,0.38750345454689
2025-03-22 16:23:55,0.00754716981132,0.42497920408032
2025-03-22 16:23:56,0.00754716981132,0.44301961290260
2025-03-22 16:23:57,0.00753768844221,0.42570587628780
2025-03-22 16:23:58,0.00628930817610,0.34560606060720
2025-03-22 16:23:59,0.00754716981132,0.43228970526313
2025-03-22 16:24:00,0.00753768844221,0.42765402061968
2025-03-22 16:24:01,0.00754716981132,0.42624937499932
2025-03-22 16:24:02,0.00628140703518,0.35674644329888
2025-03-22 16:24:03,0.00753768844221,0.43437511578913
2025-03-22 16:24:04,0.00628930817610,0.35918136842175
2025-03-22 16:24:05,0.00753768844221,0.43531572631634
2025-03-22 16:24:06,0.00754716981132,0.42550206185467
2025-03-22 16:24:07,0.00630517023960,0.31161578947432
2025-03-22 16:24:08,0.00878293601004,0.46908983333246
2025-03-22 16:24:09,0.00754716981132,0.43884427659647
2025-03-22 16:24:10,0.00628140703518,0.34609899999923
2025-03-22 16:24:11,0.00880503144654,0.25887258620712
2025-03-22 16:24:12,0.00125786163522,0.05786310236234
2025-03-22 16:24:13,0.00125786163522,0.08003771764719
2025-03-22 16:24:14,0.00000000000000,0.00000000000000
2025-03-22 16:24:15,0.00125944584383,0.06428594545445
2025-03-22 16:24:16,0.00000000000000,0.00000000000000
2025-03-22 16:24:17,0.01130653266332,0.67955139999976
