Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:23:00,0.11712846347607,6.91441100000520,6.91441100000520,0.00000000000000
2025-03-22 16:23:01,0.11683417085427,6.80650100001367,6.80650100001367,0.00000000000000
2025-03-22 16:23:02,0.23809523809524,7.40909900001134,7.40909900001134,0.00000000000000
2025-03-22 16:23:03,0.13567839195980,6.98331899999175,6.98331899999175,0.00000000000000
2025-03-22 16:23:04,0.12075471698113,6.83811700000660,6.83811700000660,0.00000000000000
2025-03-22 16:23:05,0.12090680100756,6.87309000000823,6.87309000000823,0.00000000000000
2025-03-22 16:23:06,0.12090680100756,6.86131099998602,6.86131099998602,0.00000000000000
2025-03-22 16:23:07,0.12185929648241,6.87492100000964,6.87492100000964,0.00000000000000
2025-03-22 16:23:08,0.11712846347607,6.82053900000756,6.82053900000756,0.00000000000000
2025-03-22 16:23:09,0.12327044025157,6.87309099998674,6.87309099998674,0.00000000000000
2025-03-22 16:23:10,0.13098236775819,6.98618800000986,6.98618800000986,0.00000000000000
2025-03-22 16:23:11,0.12075471698113,6.83738499999163,6.83738499999163,0.00000000000000
2025-03-22 16:23:12,0.12327044025157,6.89982299998519,6.89982299998519,0.00000000000000
2025-03-22 16:23:13,0.11712846347607,6.84355000001960,6.84355000001960,0.00000000000000
2025-03-22 16:23:14,0.11809045226131,6.83787299998221,6.83787299998221,0.00000000000000
2025-03-22 16:23:15,0.11586901763224,6.88554100002511,6.88554100002511,0.00000000000000
2025-03-22 16:23:16,0.11601513240858,6.87003900000127,6.87003900000127,0.00000000000000
2025-03-22 16:23:17,0.11712846347607,6.82523799999035,6.82523799999035,0.00000000000000
2025-03-22 16:23:18,0.12342569269521,6.86503399998765,6.86503399998765,0.00000000000000
2025-03-22 16:23:19,0.26256281407035,7.53751700001885,7.53751700001885,0.00000000000000
2025-03-22 16:23:20,0.11712846347607,6.88370999999461,6.88370999999461,0.00000000000000
2025-03-22 16:23:21,0.11853720050441,6.97892500000307,6.97892500000307,0.00000000000000
2025-03-22 16:23:22,0.13476070528967,7.15555999998469,7.15555999998469,0.00000000000000
2025-03-22 16:23:23,0.12311557788945,6.90409600001294,6.90409600001294,0.00000000000000
2025-03-22 16:23:24,0.12060301507538,6.86295899999095,6.86295899999095,0.00000000000000
2025-03-22 16:23:25,0.11601513240858,6.87687499998719,6.87687499998719,0.00000000000000
2025-03-22 16:23:26,0.11838790931990,6.90928399999393,6.90928399999393,0.00000000000000
2025-03-22 16:23:27,0.11838790931990,6.88731100002769,6.88731100002769,0.00000000000000
2025-03-22 16:23:28,0.12060301507538,6.86778000000049,6.86778000000049,0.00000000000000
2025-03-22 16:23:29,0.11586901763224,6.85593900000094,6.85593900000094,0.00000000000000
2025-03-22 16:23:30,0.12185929648241,6.92100299999584,6.92100299999584,0.00000000000000
2025-03-22 16:23:31,0.12060301507538,6.91947699998855,6.91947699998855,0.00000000000000
2025-03-22 16:23:32,0.12720403022670,6.92063600002439,6.92063600002439,0.00000000000000
2025-03-22 16:23:33,0.11949685534591,6.85728299999028,6.85728299999028,0.00000000000000
2025-03-22 16:23:34,0.11934673366834,6.87669100001222,6.87669100001222,0.00000000000000
2025-03-22 16:23:35,0.12216624685139,6.90763599998900,6.90763599998900,0.00000000000000
2025-03-22 16:23:36,0.25345043914680,7.43448999998509,7.43448999998509,0.00000000000000
2025-03-22 16:23:37,0.12090680100756,6.84483200000250,6.84483200000250,0.00000000000000
2025-03-22 16:23:38,0.12185929648241,6.82883900002344,6.82883900002344,0.00000000000000
2025-03-22 16:23:39,0.11853720050441,6.88206299999729,6.88206299999729,0.00000000000000
2025-03-22 16:23:40,0.12452830188679,6.94883499998832,6.94883499998832,0.00000000000000
2025-03-22 16:23:41,0.12075471698113,6.87766800000099,6.87766800000099,0.00000000000000
2025-03-22 16:23:42,0.11586901763224,6.81651099998271,6.81651099998271,0.00000000000000
2025-03-22 16:23:43,0.11572327044025,6.83823900000425,6.83823900000425,0.00000000000000
2025-03-22 16:23:44,0.11823899371069,6.79405000002589,6.79405000002589,0.00000000000000
2025-03-22 16:23:45,0.11586901763224,6.86466699998709,6.86466699998709,0.00000000000000
2025-03-22 16:23:46,0.11698113207547,6.91215300001204,6.91215300001204,0.00000000000000
2025-03-22 16:23:47,0.11949685534591,6.84257300000172,6.84257300000172,0.00000000000000
2025-03-22 16:23:48,0.11712846347607,6.83390499997768,6.83390499997768,0.00000000000000
2025-03-22 16:23:49,0.11557788944724,6.81846400001086,6.81846400001086,0.00000000000000
2025-03-22 16:23:50,0.11698113207547,6.91172500001267,6.91172500001267,0.00000000000000
2025-03-22 16:23:51,0.12185929648241,6.91862300000503,6.91862300000503,0.00000000000000
2025-03-22 16:23:52,0.11586901763224,6.83158599998569,6.83158599998569,0.00000000000000
2025-03-22 16:23:53,0.25660377358491,7.44999299998744,7.44999299998744,0.00000000000000
2025-03-22 16:23:54,0.13871374527112,7.10423000002629,7.10423000002629,0.00000000000000
2025-03-22 16:23:55,0.12327044025157,6.94132699997863,6.94132699997863,0.00000000000000
2025-03-22 16:23:56,0.11698113207547,6.86680399999022,6.86680399999022,0.00000000000000
2025-03-22 16:23:57,0.12185929648241,6.88224499998614,6.88224499998614,0.00000000000000
2025-03-22 16:23:58,0.12452830188679,6.84300000002258,6.84300000002258,0.00000000000000
2025-03-22 16:23:59,0.11949685534591,6.84458699999959,6.84458699999959,0.00000000000000
2025-03-22 16:24:00,0.12185929648241,6.91374000001815,6.91374000001815,0.00000000000000
2025-03-22 16:24:01,0.12075471698113,6.81998999998905,6.81998999998905,0.00000000000000
2025-03-22 16:24:02,0.12185929648241,6.92088099999819,6.92088099999819,0.00000000000000
2025-03-22 16:24:03,0.11934673366834,6.87760599999456,6.87760599999456,0.00000000000000
2025-03-22 16:24:04,0.11949685534591,6.82444600001327,6.82444600001327,0.00000000000000
2025-03-22 16:24:05,0.11934673366834,6.89249900000868,6.89249900000868,0.00000000000000
2025-03-22 16:24:06,0.12201257861635,6.87894999998389,6.87894999998389,0.00000000000000
2025-03-22 16:24:07,0.14375788146280,7.10484000001452,7.10484000001452,0.00000000000000
2025-03-22 16:24:08,0.12797992471769,6.83530899998732,6.83530899998732,0.00000000000000
2025-03-22 16:24:09,0.11823899371069,6.87522700001136,6.87522700001136,0.00000000000000
2025-03-22 16:24:10,0.12562814070352,6.92197999998461,6.92197999998461,0.00000000000000
2025-03-22 16:24:11,0.25534591194969,7.50730500000645,7.50730500000645,0.00000000000000
2025-03-22 16:24:12,0.15974842767296,7.34861400001682,7.34861400001682,0.00000000000000
2025-03-22 16:24:13,0.10691823899371,6.80320600001141,6.80320600001141,0.00000000000000
2025-03-22 16:24:14,0.11838790931990,6.80851499998244,6.80851499998244,0.00000000000000
2025-03-22 16:24:15,0.13853904282116,7.07145399998990,7.07145399998990,0.00000000000000
2025-03-22 16:24:16,0.10175879396985,6.66404599999078,6.66404599999078,0.00000000000000
2025-03-22 16:24:17,0.11306532663317,6.79551399999764,6.79551399999764,0.00000000000000
