Date,CPU Utilization,CPU Power
2025-03-27 09:28:17,0.00502512562814,0.26159604000044
2025-03-27 09:28:18,0.00628140703518,0.34815215053768
2025-03-27 09:28:19,0.00502512562814,0.27320537499933
2025-03-27 09:28:20,0.00628930817610,0.30773399082662
2025-03-27 09:28:21,0.00503144654088,0.26597555102044
2025-03-27 09:28:22,0.00251256281407,0.09530202702720
2025-03-27 09:28:23,0.00125944584383,0.07162752688170
2025-03-27 09:28:24,0.00000000000000,0.00000000000000
2025-03-27 09:28:25,0.00000000000000,0.00000000000000
2025-03-27 09:28:26,0.00125628140704,0.06895656382976
2025-03-27 09:28:27,0.00000000000000,0.00000000000000
