Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:27:58,0.12704402515723,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-27 09:27:59,0.12090680100756,6.53495699999621,6.53495699999621,0.00000000000000
2025-03-27 09:28:00,0.14213836477987,6.79112099998747,6.79112099998747,0.00000000000000
2025-03-27 09:28:01,0.12452830188679,6.60203400001046,6.60203400001046,0.00000000000000
2025-03-27 09:28:02,0.12170639899624,6.52354200000991,6.52354200000991,0.00000000000000
2025-03-27 09:28:03,0.13727959697733,6.71830499998759,6.71830499998759,0.00000000000000
2025-03-27 09:28:04,0.12594458438287,6.57768099999521,6.57768099999521,0.00000000000000
2025-03-27 09:28:05,0.12610340479193,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-27 09:28:06,0.26860025220681,7.26279899998917,7.26279899998917,0.00000000000000
2025-03-27 09:28:07,0.11055276381910,6.44157299998915,6.44157299998915,0.00000000000000
2025-03-27 09:28:08,0.13584905660377,6.66709699999774,6.66709699999774,0.00000000000000
2025-03-27 09:28:09,0.12972292191436,6.60563500001444,6.60563500001444,0.00000000000000
2025-03-27 09:28:10,0.12090680100756,6.56120200001169,6.56120200001169,0.00000000000000
2025-03-27 09:28:11,0.13366960907945,6.66453300000285,6.66453300000285,0.00000000000000
2025-03-27 09:28:12,0.13567839195980,6.63633599999594,6.63633599999594,0.00000000000000
2025-03-27 09:28:13,0.11934673366834,6.51835500000743,6.51835500000743,0.00000000000000
2025-03-27 09:28:14,0.13081761006289,6.60337600001367,6.60337600001367,0.00000000000000
2025-03-27 09:28:15,0.12955974842767,6.62962100000004,6.62962100000004,0.00000000000000
2025-03-27 09:28:16,0.12452830188679,6.61131099998602,6.61131099998602,0.00000000000000
2025-03-27 09:28:17,0.12562814070352,6.54563800001051,6.54563800001051,0.00000000000000
2025-03-27 09:28:18,0.11698113207547,6.48307700001169,6.48307700001169,0.00000000000000
2025-03-27 09:28:19,0.12060301507538,6.55692899998394,6.55692899998394,0.00000000000000
2025-03-27 09:28:20,0.13710691823899,6.70243600002141,6.70243600002141,0.00000000000000
2025-03-27 09:28:21,0.12327044025157,6.51640100000077,6.51640100000077,0.00000000000000
