Date,CPU Utilization,CPU Power
2026-01-28 03:54:51,0.00167644593462,0.42588277419355
2026-01-28 03:54:52,0.00083892617450,0.21214654545454
2026-01-28 03:54:53,0.00168067226891,0.41701143243243
2026-01-28 03:54:54,0.00084175084175,0.22042354545455
2026-01-28 03:54:55,0.00167926112510,0.39875677500000
2026-01-28 03:54:56,0.00168067226891,0.40502013333333
2026-01-28 03:54:57,0.00083682008368,0.19504362666667
2026-01-28 03:54:58,0.00167785234899,0.43849459259258
2026-01-28 03:54:59,0.00168067226891,0.39966462500000
2026-01-28 03:55:00,0.00083963056255,0.21246636619718
2026-01-28 03:55:01,0.00167504187605,0.44207844897960
2026-01-28 03:55:02,0.00084033613445,0.21436213432836
2026-01-28 03:55:03,0.00083892617450,0.22233208474576
2026-01-28 03:55:04,0.00168067226891,0.38963786046512
2026-01-28 03:55:05,0.00083963056255,0.20401263013699
2026-01-28 03:55:06,0.00167504187605,0.44823300000000
2026-01-28 03:55:07,0.00083752093802,0.20663792307692
2026-01-28 03:55:08,0.00167644593462,0.40245719999999
2026-01-28 03:55:09,0.00083822296731,0.19359081176471
2026-01-28 03:55:10,0.00168208578638,0.38730360000000
2026-01-28 03:55:11,0.00167785234899,0.43019983333334
2026-01-28 03:55:12,0.00083892617450,0.20785596923077
2026-01-28 03:55:13,0.00167644593462,0.43994971929825
2026-01-28 03:55:14,0.00083892617450,0.20331521126760
2026-01-28 03:55:15,0.00084033613445,0.20112146341463
2026-01-28 03:55:16,0.00167926112510,0.41891136111111
2026-01-28 03:55:17,0.00084033613445,0.20080920000000
2026-01-28 03:55:18,0.00167785234899,0.40013272000000
2026-01-28 03:55:19,0.00084033613445,0.21332718181818
2026-01-28 03:55:20,0.00167644593462,0.38738935714287
2026-01-28 03:55:21,0.00168208578638,0.42310105405406
2026-01-28 03:55:22,0.00084033613445,0.20822572727272
2026-01-28 03:55:23,0.00167926112510,0.44561925806452
2026-01-28 03:55:24,0.00083892617450,0.20682605333333
2026-01-28 03:55:25,0.00167644593462,0.44393006451613
2026-01-28 03:55:26,0.00084175084175,0.20652282278481
2026-01-28 03:55:27,0.00167785234899,0.40888769444444
2026-01-28 03:55:28,0.00083822296731,0.21148774603175
2026-01-28 03:55:29,0.00167504187605,0.40074947945204
2026-01-28 03:55:30,0.00083963056255,0.20304744736842
2026-01-28 03:55:31,0.00167785234899,0.45235882142859
2026-01-28 03:55:32,0.00167785234899,0.43964567272725
2026-01-28 03:55:33,0.00167926112510,0.39278279069767
2026-01-28 03:55:34,0.00000000000000,0.00000000000000
2026-01-28 03:55:35,0.00000000000000,0.00000000000000
2026-01-28 03:55:36,0.00000000000000,0.00000000000000
2026-01-28 03:55:37,0.00000000000000,0.00000000000000
2026-01-28 03:55:38,0.00000000000000,0.00000000000000
