Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:49:36,0.12972292191436,7.66398200000003,7.66398200000003,0.00000000000000
2025-04-09 11:49:37,0.12720403022670,7.63694299999997,7.63694299999997,0.00000000000000
2025-04-09 11:49:38,0.13207547169811,7.65562000000000,7.65562000000000,0.00000000000000
2025-04-09 11:49:39,0.12988650693569,7.72172100000000,7.72172100000000,0.00000000000000
2025-04-09 11:49:40,0.13224181360202,7.72001200000000,7.72001200000000,0.00000000000000
2025-04-09 11:49:41,0.13224181360202,7.72501699999998,7.72501699999998,0.00000000000000
2025-04-09 11:49:42,0.26381909547739,8.19053099999996,8.19053099999996,0.00000000000000
2025-04-09 11:49:43,0.12452830188679,7.65391100000011,7.65391100000011,0.00000000000000
2025-04-09 11:49:44,0.12468513853904,7.71384699999999,7.71384699999999,0.00000000000000
2025-04-09 11:49:45,0.12531645569620,7.87748199999987,7.87748199999987,0.00000000000000
2025-04-09 11:49:46,0.12484237074401,7.74692900000014,7.74692900000014,0.00000000000000
2025-04-09 11:49:47,0.12720403022670,7.73185199999989,7.73185199999989,0.00000000000000
2025-04-09 11:49:48,0.14249684741488,7.91843700000004,7.91843700000004,0.00000000000000
2025-04-09 11:49:49,0.12232030264817,7.69950399999993,7.69950399999993,0.00000000000000
2025-04-09 11:49:50,0.24334600760456,8.46055000000001,8.46055000000001,0.00000000000000
2025-04-09 11:49:51,0.14987405541562,7.91990200000009,7.91990200000009,0.00000000000000
2025-04-09 11:49:52,0.12830188679245,7.71573899999999,7.71573899999999,0.00000000000000
2025-04-09 11:49:53,0.12610340479193,7.69309599999997,7.69309599999997,0.00000000000000
2025-04-09 11:49:54,0.12814070351759,7.67960700000003,7.67960700000003,0.00000000000000
2025-04-09 11:49:55,0.12594458438287,7.70615700000008,7.70615700000008,0.00000000000000
2025-04-09 11:49:56,0.12500000000000,7.66758299999992,7.66758299999992,0.00000000000000
2025-04-09 11:49:57,0.13745271122320,7.74277800000004,7.74277800000004,0.00000000000000
2025-04-09 11:49:58,0.12626262626263,7.70023700000002,7.70023700000002,0.00000000000000
2025-04-09 11:49:59,0.12830188679245,7.67838599999982,7.67838599999982,0.00000000000000
2025-04-09 11:50:00,0.12610340479193,7.71647200000007,7.71647200000007,0.00000000000000
2025-04-09 11:50:01,0.13366960907945,7.73844499999996,7.73844499999996,0.00000000000000
2025-04-09 11:50:02,0.13888888888889,7.81345599999986,7.81345599999986,0.00000000000000
2025-04-09 11:50:03,0.12736443883985,7.66019800000004,7.66019800000004,0.00000000000000
2025-04-09 11:50:04,0.12939698492462,7.76383499999997,7.76383499999997,0.00000000000000
2025-04-09 11:50:05,0.12468513853904,7.71580100000006,7.71580100000006,0.00000000000000
2025-04-09 11:50:06,0.12594458438287,7.66251699999998,7.66251699999998,0.00000000000000
2025-04-09 11:50:07,0.13459119496855,7.76481100000001,7.76481100000001,0.00000000000000
2025-04-09 11:50:08,0.12972292191436,7.78281700000002,7.78281700000002,0.00000000000000
2025-04-09 11:50:09,0.14032869785082,7.86075899999992,7.86075899999992,0.00000000000000
2025-04-09 11:50:10,0.12862547288777,7.72050100000001,7.72050100000001,0.00000000000000
2025-04-09 11:50:11,0.12846347607053,7.70243400000004,7.70243400000004,0.00000000000000
2025-04-09 11:50:12,0.12468513853904,7.67985100000010,7.67985100000010,0.00000000000000
2025-04-09 11:50:13,0.12216624685139,7.67313700000000,7.67313700000000,0.00000000000000
2025-04-09 11:50:14,0.12610340479193,7.75742600000012,7.75742600000012,0.00000000000000
2025-04-09 11:50:15,0.12594458438287,7.74595199999999,7.74595199999999,0.00000000000000
2025-04-09 11:50:16,0.17446270543616,8.23722300000009,8.23722300000009,0.00000000000000
2025-04-09 11:50:17,0.11853720050441,7.69962599999985,7.69962599999985,0.00000000000000
2025-04-09 11:50:18,0.12578616352201,7.73350100000016,7.73350100000016,0.00000000000000
2025-04-09 11:50:19,0.12484237074401,7.79618299999993,7.79618299999993,0.00000000000000
2025-04-09 11:50:20,0.13853904282116,7.78861600000005,7.78861600000005,0.00000000000000
2025-04-09 11:50:21,0.11838790931990,7.57139099999995,7.57139099999995,0.00000000000000
