Date,CPU Utilization,CPU Power
2026-01-28 03:54:51,0.00083822296731,0.21294138709677
2026-01-28 03:54:52,0.00083892617450,0.21214654545454
2026-01-28 03:54:53,0.00168067226891,0.42272391780822
2026-01-28 03:54:54,0.00084104289319,0.22000950000000
2026-01-28 03:54:55,0.00083892617450,0.19926337500000
2026-01-28 03:54:56,0.00084033613445,0.20251006666667
2026-01-28 03:54:57,0.00167364016736,0.39008725333333
2026-01-28 03:54:58,0.00167785234899,0.43849459259258
2026-01-28 03:54:59,0.00084033613445,0.19983231250000
2026-01-28 03:55:00,0.00083963056255,0.21246636619718
2026-01-28 03:55:01,0.00167504187605,0.44207844897960
2026-01-28 03:55:02,0.00084033613445,0.21436213432836
2026-01-28 03:55:03,0.00083892617450,0.22233208474576
2026-01-28 03:55:04,0.00084033613445,0.19481893023256
2026-01-28 03:55:05,0.00168067226891,0.41369227777778
2026-01-28 03:55:06,0.00083752093802,0.22411650000000
2026-01-28 03:55:07,0.00083752093802,0.20663792307692
2026-01-28 03:55:08,0.00167644593462,0.40245719999999
2026-01-28 03:55:09,0.00083822296731,0.19359081176471
2026-01-28 03:55:10,0.00084104289319,0.19365180000000
2026-01-28 03:55:11,0.00083892617450,0.21509991666667
2026-01-28 03:55:12,0.00167785234899,0.41571193846154
2026-01-28 03:55:13,0.00083822296731,0.21997485964912
2026-01-28 03:55:14,0.00083892617450,0.20331521126760
2026-01-28 03:55:15,0.00084104289319,0.20112146341463
2026-01-28 03:55:16,0.00083963056255,0.20945568055556
2026-01-28 03:55:17,0.00168067226891,0.40161840000000
2026-01-28 03:55:18,0.00167785234899,0.39984016000000
2026-01-28 03:55:19,0.00084033613445,0.21332718181818
2026-01-28 03:55:20,0.00083822296731,0.19369467857143
2026-01-28 03:55:21,0.00084104289319,0.21155052702703
2026-01-28 03:55:22,0.00084033613445,0.20822572727272
2026-01-28 03:55:23,0.00083963056255,0.22280962903226
2026-01-28 03:55:24,0.00167785234899,0.41365210666667
2026-01-28 03:55:25,0.00083822296731,0.22196503225807
2026-01-28 03:55:26,0.00084175084175,0.20652282278481
2026-01-28 03:55:27,0.00083892617450,0.20444384722222
2026-01-28 03:55:28,0.00083822296731,0.21148774603175
2026-01-28 03:55:29,0.00167504187605,0.40074947945204
2026-01-28 03:55:30,0.00083892617450,0.20263950000000
2026-01-28 03:55:31,0.00083752093802,0.22221135087720
2026-01-28 03:55:32,0.00167785234899,0.44054116363636
2026-01-28 03:55:33,0.00083963056255,0.19639139534884
