Date,CPU Utilization,CPU Power
2025-04-08 19:49:10,0.00378310214376,0.22413940206152
2025-04-08 19:49:11,0.00252206809584,0.15235763829774
2025-04-08 19:49:12,0.00251572327044,0.16005872727262
2025-04-08 19:49:13,0.00252206809584,0.16363694252856
2025-04-08 19:49:14,0.00378310214376,0.24461141379313
2025-04-08 19:49:15,0.00126262626263,0.07679253763435
2025-04-08 19:49:16,0.00378787878788,0.22493223711301
2025-04-08 19:49:17,0.00252844500632,0.15767463043480
2025-04-08 19:49:18,0.00252206809584,0.16099249438207
2025-04-08 19:49:19,0.00251572327044,0.15649105494511
2025-04-08 19:49:20,0.00252525252525,0.13275983928569
2025-04-08 19:49:21,0.00377358490566,0.23574669230768
2025-04-08 19:49:22,0.00378787878788,0.23841083333342
2025-04-08 19:49:23,0.00252525252525,0.14879441666684
2025-04-08 19:49:24,0.00252206809584,0.14233123529394
2025-04-08 19:49:25,0.00251889168766,0.07739238190961
2025-04-08 19:49:26,0.00251889168766,0.15112524210524
2025-04-08 19:49:27,0.00378310214376,0.26074829629646
2025-04-08 19:49:28,0.00252525252525,0.17483286419740
2025-04-08 19:49:29,0.00252206809584,0.16246255172414
2025-04-08 19:49:30,0.00253164556962,0.12242429268289
2025-04-08 19:49:31,0.00252206809584,0.15608461538444
2025-04-08 19:49:32,0.00252206809584,0.16303921839083
2025-04-08 19:49:33,0.00378787878788,0.25073614285689
2025-04-08 19:49:34,0.00251572327044,0.16255606976737
2025-04-08 19:49:35,0.00251889168766,0.17265014634141
2025-04-08 19:49:36,0.00251572327044,0.15709324444437
2025-04-08 19:49:37,0.00252206809584,0.16182597727278
2025-04-08 19:49:38,0.00252525252525,0.15748909890113
2025-04-08 19:49:39,0.00377358490566,0.24124288636350
2025-04-08 19:49:40,0.00251889168766,0.16116706818172
2025-04-08 19:49:41,0.00252206809584,0.16166922727280
2025-04-08 19:49:42,0.00251572327044,0.15930959550543
2025-04-08 19:49:43,0.00378787878788,0.25179279069765
2025-04-08 19:49:44,0.00252206809584,0.17148187951815
2025-04-08 19:49:45,0.00251572327044,0.15543536263727
2025-04-08 19:49:46,0.00252206809584,0.15626950000012
2025-04-08 19:49:47,0.00251889168766,0.13979715384602
2025-04-08 19:49:48,0.00252206809584,0.16612145882340
2025-04-08 19:49:49,0.00252206809584,0.17427829629634
2025-04-08 19:49:50,0.00377833753149,0.13734282248510
2025-04-08 19:49:51,0.00253164556962,0.16604218604639
2025-04-08 19:49:52,0.00377833753149,0.23506252747285
2025-04-08 19:49:53,0.00251572327044,0.15191223404241
2025-04-08 19:49:54,0.00252525252525,0.16778230952366
2025-04-08 19:49:55,0.00252206809584,0.16272491954023
2025-04-08 19:49:56,0.00251889168766,0.14816026804133
2025-04-08 19:49:57,0.00378310214376,0.25173232142853
2025-04-08 19:49:58,0.00252206809584,0.15903662921327
2025-04-08 19:49:59,0.00252206809584,0.15452356989244
2025-04-08 19:50:00,0.00252525252525,0.15751276086951
2025-04-08 19:50:01,0.00251889168766,0.15909011235946
2025-04-08 19:50:02,0.00251572327044,0.15694446153849
2025-04-08 19:50:03,0.00251572327044,0.16089520454559
2025-04-08 19:50:04,0.00252525252525,0.16056411111106
2025-04-08 19:50:05,0.00252525252525,0.14710173737364
2025-04-08 19:50:06,0.00251572327044,0.15706611111107
2025-04-08 19:50:07,0.00251889168766,0.15797213333329
2025-04-08 19:50:08,0.00378310214376,0.25270671428578
2025-04-08 19:50:09,0.00251889168766,0.16353871264353
2025-04-08 19:50:10,0.00252525252525,0.15433025531913
