Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:36:42,0.12172442941674,24.32514199999423,24.32514199999423,0.00000000000000
2026-01-26 10:36:43,0.12047177759056,24.50790300000517,24.50790300000517,0.00000000000000
2026-01-26 10:36:44,0.12077702702703,24.54809299999761,24.54809299999761,0.00000000000000
2026-01-26 10:36:45,0.12489451476793,25.32080400000268,25.32080400000268,0.00000000000000
2026-01-26 10:36:46,0.12405063291139,24.14712699999654,24.14712699999654,0.00000000000000
2026-01-26 10:36:47,0.12289562289562,24.11057000000437,24.11057000000437,0.00000000000000
2026-01-26 10:36:48,0.11774600504626,23.50069199999416,23.50069199999416,0.00000000000000
2026-01-26 10:36:49,0.12087912087912,24.18759200000204,24.18759200000204,0.00000000000000
2026-01-26 10:36:50,0.12151898734177,23.97376600000280,23.97376600000280,0.00000000000000
2026-01-26 10:36:51,0.12742616033755,24.64258600000176,24.64258600000176,0.00000000000000
2026-01-26 10:36:52,0.11739864864865,24.24220000000059,24.24220000000059,0.00000000000000
2026-01-26 10:36:53,0.12636899747262,24.59443200000533,24.59443200000533,0.00000000000000
2026-01-26 10:36:54,0.12827004219409,24.88622499999474,24.88622499999474,0.00000000000000
2026-01-26 10:36:55,0.12742616033755,24.69302800000150,24.69302800000150,0.00000000000000
2026-01-26 10:36:56,0.12721145745577,24.50848299999780,24.50848299999780,0.00000000000000
2026-01-26 10:36:57,0.11983122362869,23.79013700000360,23.79013700000360,0.00000000000000
2026-01-26 10:36:58,0.12299915754002,24.30327799999941,24.30327799999941,0.00000000000000
2026-01-26 10:36:59,0.12310286677909,24.24253599999793,24.24253599999793,0.00000000000000
2026-01-26 10:37:00,0.12742616033755,24.99791399999958,24.99791399999958,0.00000000000000
2026-01-26 10:37:01,0.12563237774030,24.98338800000056,24.98338800000056,0.00000000000000
2026-01-26 10:37:02,0.12584459459459,25.03789000000688,25.03789000000688,0.00000000000000
2026-01-26 10:37:03,0.12151898734177,24.09576999999990,24.09576999999990,0.00000000000000
2026-01-26 10:37:04,0.13333333333333,24.67973799999891,24.67973799999891,0.00000000000000
2026-01-26 10:37:05,0.12077702702703,24.16786400000274,24.16786400000274,0.00000000000000
2026-01-26 10:37:06,0.12436548223350,24.85558699999820,24.85558699999820,0.00000000000000
2026-01-26 10:37:07,0.11720067453626,23.59996099999989,23.59996099999989,0.00000000000000
2026-01-26 10:37:08,0.13959390862944,24.47935499999585,24.47935499999585,0.00000000000000
2026-01-26 10:37:09,0.12837837837838,25.09504600000218,25.09504600000218,0.00000000000000
2026-01-26 10:37:10,0.11092436974790,22.73084999999992,22.73084999999992,0.00000000000000
2026-01-26 10:37:11,0.12584459459459,24.28298499999801,24.28298499999801,0.00000000000000
2026-01-26 10:37:12,0.12636899747262,23.89260900000227,23.89260900000227,0.00000000000000
2026-01-26 10:37:13,0.12794612794613,24.65386099999887,24.65386099999887,0.00000000000000
2026-01-26 10:37:14,0.12647554806071,24.21829099999741,24.21829099999741,0.00000000000000
2026-01-26 10:37:15,0.12658227848101,24.66769999999815,24.66769999999815,0.00000000000000
2026-01-26 10:37:16,0.11878685762426,23.86091800000577,23.86091800000577,0.00000000000000
2026-01-26 10:37:17,0.12742616033755,25.14634300000034,25.14634300000034,0.00000000000000
2026-01-26 10:37:18,0.12679628064243,25.27905800000008,25.27905800000008,0.00000000000000
2026-01-26 10:37:19,0.12426035502959,24.65633299999899,24.65633299999899,0.00000000000000
2026-01-26 10:37:20,0.12510566356720,24.53788499999791,24.53788499999791,0.00000000000000
2026-01-26 10:37:21,0.12742616033755,24.36402100000123,24.36402100000123,0.00000000000000
2026-01-26 10:37:22,0.11759729272420,23.64838900000177,23.64838900000177,0.00000000000000
2026-01-26 10:37:23,0.12721145745577,24.53463500000362,24.53463500000362,0.00000000000000
2026-01-26 10:37:24,0.13017751479290,24.68509400000039,24.68509400000039,0.00000000000000
2026-01-26 10:37:25,0.12013536379019,24.41556200000196,24.41556200000196,0.00000000000000
2026-01-26 10:37:26,0.13164556962025,25.35682800000359,25.35682800000359,0.00000000000000
2026-01-26 10:37:27,0.12827004219409,25.09370299999864,25.09370299999864,0.00000000000000
2026-01-26 10:37:28,0.13204373423045,24.50282299999526,24.50282299999526,0.00000000000000
2026-01-26 10:37:29,0.13131313131313,24.57647200000065,24.57647200000065,0.00000000000000
2026-01-26 10:37:30,0.11804384485666,23.53847099999984,23.53847099999984,0.00000000000000
2026-01-26 10:37:31,0.12636899747262,24.48211699999956,24.48211699999956,0.00000000000000
2026-01-26 10:37:32,0.12764158918005,24.76767100000143,24.76767100000143,0.00000000000000
2026-01-26 10:37:33,0.12794612794613,25.01671100000385,25.01671100000385,0.00000000000000
2026-01-26 10:37:34,0.12595097210482,25.05946400000539,25.05946400000539,0.00000000000000
2026-01-26 10:37:35,0.12658227848101,25.24159999999392,25.24159999999392,0.00000000000000
2026-01-26 10:37:36,0.12331081081081,24.21703900000284,24.21703900000284,0.00000000000000
2026-01-26 10:37:37,0.12521150592217,24.80499199999758,24.80499199999758,0.00000000000000
2026-01-26 10:37:38,0.12742616033755,23.84639299999981,23.84639299999981,0.00000000000000
2026-01-26 10:37:39,0.13142375737152,24.58155300000362,24.58155300000362,0.00000000000000
2026-01-26 10:37:40,0.12647554806071,24.55445499999769,24.55445499999769,0.00000000000000
2026-01-26 10:37:41,0.12320675105485,24.55936900000233,24.55936900000233,0.00000000000000
2026-01-26 10:37:42,0.12351945854484,25.17196200000035,25.17196200000035,0.00000000000000
2026-01-26 10:37:43,0.12394603709949,24.65715700000146,24.65715700000146,0.00000000000000
2026-01-26 10:37:44,0.12394603709949,24.23020700000052,24.23020700000052,0.00000000000000
2026-01-26 10:37:45,0.12605752961083,24.60923199999525,24.60923199999525,0.00000000000000
